client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,44210,2,0.0003270555619944631,0.9998869034155169,3.0420851204234424e-05,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10589688175362766,1.0,4.208087921142578e-05,0.9703004589141917,0.10589688175362766,4.208087921142578e-05,,8.449399884892937,8.457122916546354,0.17307080671566474,17.307080645446174,2738.5392500000307,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,44210,2,4.8189377639900805e-05,1.0,0.0031279775181547787,0.9989821307396517,1.0,0.9989035561950184,0.9989035561950184,0.001852423587527019,"{""0"": 0.9986100386100386, ""1"": 0.9991970737799982}","{""0"": 0.9990729295426453, ""1"": 0.9989297181591152}","{""0"": 0.998147576412473, ""1"": 0.9994645725504194}","[[3233.0, 6.0], [3.0, 5600.0]]","[[0.998147576412473, 0.0018524235875270144], [0.0005354274495805819, 0.9994645725504194]]","[""0"", ""1""]",0.09848718740351961,0.999996145501823,0.0006614327430725098,0.9723210412147505,0.09848718740351961,0.0006614327430725098,,8.453913194796998,8.658789745201112,1.6538621941224192,165.3862243211037,2645.5191249988275,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,44210,2,0.0009992610799181027,0.9996607102465506,0.00011919358239407407,1.0,0.999634661528147,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08675517134918184,1.0,0.00010657310485839844,0.9755375642030121,0.08675517134918184,0.00010657310485839844,,8.528038130529529,8.540009681864866,0.15923809214835838,15.923809343933087,2649.508834001608,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,44210,2,0.00013865907331826014,1.0,0.0035535096310844593,0.9983035512327527,1.0,0.9981737823132821,0.9981737823132821,0.001234949058351309,"{""0"": 0.9976869699306091, ""1"": 0.998660594695955}","{""0"": 0.996611213801602, ""1"": 0.9992852037169406}","{""0"": 0.9987650509416487, ""1"": 0.9980367660182046}","[[3235.0, 4.0], [11.0, 5592.0]]","[[0.9987650509416487, 0.001234949058351343], [0.0019632339817954665, 0.9980367660182046]]","[""0"", ""1""]",0.10527940722445199,0.9999972960829862,0.0016356110572814941,0.9704685199618949,0.10527940722445199,0.0016356110572814941,,8.540644792260952,9.162179670143484,2.6095964581598037,260.95964862729153,3488.6542499880306,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,44210,2,0.002641894313488566,0.9988690341551685,0.0005540285967870384,0.9998869034155169,0.998782758418653,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10744056807656684,1.0,0.00012862682342529297,0.9698805608447291,0.10744056807656684,0.00012862682342529297,,8.80387368266004,8.816943222851972,0.5219177121496335,52.19177315400782,2613.816459008376,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,44210,2,0.0004745015368250194,0.9998869034155169,0.000283026229193664,0.9997738068310337,0.9998782046606622,0.9997564251744306,0.9997564251744306,0.0,"{""0"": 0.9996913580246913, ""1"": 0.99982149232417}","{""0"": 0.9993829065103363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996430483669463}","[[3239.0, 0.0], [2.0, 5601.0]]","[[1.0, 0.0], [0.0003569516330537212, 0.9996430483669463]]","[""0"", ""1""]",0.09354739117011424,1.0,6.651878356933594e-05,0.9736727778260492,0.09354739117011424,6.651878356933594e-05,,8.817169443325284,8.885470579754468,0.5005659563568507,50.05659754386333,2457.9239999875426,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,44210,2,0.0003626535942837874,0.9997738068310337,0.00020523107561019833,0.9998869034155169,0.9997564251744306,0.9998782046606622,0.9998782046606622,0.0,"{""0"": 0.9998456551937027, ""1"": 0.9999107541276216}","{""0"": 0.9996913580246913, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998215241834731}","[[3239.0, 0.0], [1.0, 5602.0]]","[[1.0, 0.0], [0.0001784758165268606, 0.9998215241834731]]","[""0"", ""1""]",0.10342698363692497,0.9999999999999999,5.519390106201172e-05,0.9709730525950957,0.10342698363692497,5.519390106201172e-05,,8.858469011851778,8.86982593669289,0.19391171983606706,19.39117254930579,2521.1580409959424,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,44210,2,0.00017737965505056563,0.9998869034155169,0.0006152185889287277,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09354739117011424,0.9999999999999999,3.5881996154785156e-05,0.9736727778260492,0.09354739117011424,3.5881996154785156e-05,,8.883504813943976,8.929096483962223,0.41209162664627236,41.20916395086327,2393.0051249917597,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,44210,2,0.000533098074991214,0.9998869034155169,0.0013273751281814067,1.0,0.9998782046606622,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10805804260574252,1.0,0.0003426074981689453,0.9697127033575632,0.10805804260574252,0.0003426074981689453,,8.914778827734716,9.175858224876384,1.7520507886828895,175.2050781345256,2378.3350000012433,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,44210,2,0.0006080942310016182,1.0,0.00039719671490307494,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3239.0, 0.0], [0.0, 5603.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09478234022846557,0.9999999999999999,4.124641418457031e-05,0.973334491444454,0.09478234022846557,4.124641418457031e-05,,9.025526958947388,9.101401589571585,0.7337865505904431,73.37865745620546,2546.9807500048773,1,0.01,64,,,,,,,,,,,,False,False,,
