client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,7706,2,1.600796857019304e-05,1.0,3.0497157931677067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06722689075630252,0.9999999999999999,8.33272933959961e-05,0.9939024390243902,0.06722689075630252,8.33272933959961e-05,,8.449399884892937,8.451100691188541,0.09318985279657062,9.318985224191362,418.24083399842493,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,7706,2,1.5237184161378537e-05,1.0,4.537033732049167e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13445378151260504,1.0,1.3232231140136719e-05,0.9878787878787879,0.13445378151260504,1.3232231140136719e-05,,8.453913194796998,8.476340098473889,0.27355880218016715,27.3558790630164,469.43495800951496,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,7706,2,6.284221348323626e-05,1.0,4.384761348774191e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08403361344537816,1.0,0.0001646280288696289,0.9923896499238964,0.08403361344537816,0.0001646280288696289,,8.528038130529529,8.545840222955208,0.29647808173877155,29.647808647397365,452.8337499941699,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,7706,2,2.3511678882641718e-05,1.0,0.005155561904975911,0.9980544747081712,1.0,0.9962926602526858,0.9962926602526858,0.0,"{""0"": 0.9937369519832986, ""1"": 0.9988483685220729}","{""0"": 0.9875518672199171, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976993865030674}","[[238.0, 0.0], [3.0, 1301.0]]","[[1.0, 0.0], [0.0023006134969325155, 0.9976993865030674]]","[""0"", ""1""]",0.07983193277310924,0.9999999999999999,1.4424324035644531e-05,0.9927674153026266,0.07983193277310924,1.4424324035644531e-05,,8.540644792260952,8.836767834741309,1.7354652209320216,173.54652211318333,512.790082997526,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,7706,2,0.004270414195780177,0.9961089494163424,0.0004380161803783267,1.0,0.9926229743478525,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09663865546218488,1.0,0.00013649463653564453,0.9912580767768909,0.09663865546218488,0.00013649463653564453,,8.80387368266004,8.872403663960792,0.7088737191262846,70.88737025954512,714.5263749989681,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,7706,2,0.0004660837231131154,1.0,0.00018510983150918036,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12184873949579832,1.0,6.783008575439453e-05,0.9890026545316648,0.12184873949579832,6.783008575439453e-05,,8.817169443325284,8.877618043167304,0.6057971426216566,60.57971656485541,422.0859589986503,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,7706,2,0.0006802204392079148,0.9993514915693904,0.00029638976124260805,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10504201680672269,1.0,0.000265657901763916,0.9905051272312951,0.10504201680672269,0.000265657901763916,,8.858469011851778,8.967426283982766,0.7667580709831627,76.6758060158914,427.69583300105296,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,7706,2,0.00010828565118572441,1.0,0.009864140351128299,0.9961089494163424,1.0,0.9926229743478525,0.9926229743478525,0.0,"{""0"": 0.9875518672199171, ""1"": 0.9976940814757879}","{""0"": 0.9754098360655737, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.995398773006135}","[[238.0, 0.0], [6.0, 1298.0]]","[[1.0, 0.0], [0.004601226993865031, 0.995398773006135]]","[""0"", ""1""]",0.07142857142857142,0.99999941235926,2.276897430419922e-05,0.9935238095238095,0.07142857142857142,2.276897430419922e-05,,8.883504813943976,9.002154524733795,1.1176092568020481,111.7609241360417,413.0616659967927,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,7706,2,0.0014200995702776708,0.9993514915693904,0.0007013093412388116,1.0,0.9987599906396181,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[238.0, 0.0], [0.0, 1304.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,1.1563301086425781e-05,0.9920121719284899,0.08823529411764706,1.1563301086425781e-05,,8.914778827734716,8.946950854893592,0.40675085944230366,40.67508763958587,409.9726249987725,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,7706,2,0.0009410734177799896,1.0,0.003195037985478848,0.9993514915693904,1.0,0.9987557241128886,0.9987557241128886,0.004201680672268893,"{""0"": 0.9978947368421053, ""1"": 0.9996167113836719}","{""0"": 1.0, ""1"": 0.9992337164750957}","{""0"": 0.9957983193277311, ""1"": 1.0}","[[237.0, 1.0], [0.0, 1304.0]]","[[0.9957983193277311, 0.004201680672268907], [0.0, 1.0]]","[""0"", ""1""]",0.09663865546218488,0.9999988242678752,0.0006594061851501465,0.9912580767768909,0.09663865546218488,0.0006594061851501465,,9.025526958947388,9.167363486730931,0.9396317578835264,93.96317429233993,508.8093330123229,1,0.01,64,,,,,,,,,,,,False,False,,
