client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.000132577723148685,1.0,0.000778504587160992,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00011229515075683594,0.9551201011378002,0.11507293354943274,0.00011229515075683594,,8.419192061521334,8.433796983984905,0.12766498841990406,12.76649926084144,858.3111250045476,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0003564730040611615,0.9996357012750455,0.000345529084835678,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,0.00010728836059570312,0.9639553429027113,0.09157212317666126,0.00010728836059570312,,8.43842930069217,8.450134160296548,0.0814802904590654,8.148029203268651,912.1958340110723,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00013904098967370458,1.0,0.0003347822820889929,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,1.0,7.510185241699219e-05,0.9624203821656051,0.09562398703403566,7.510185241699219e-05,,8.483966898806845,8.494461479582865,0.17490687552836218,17.490687834390148,910.0341250014026,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0002222769920525363,1.0,0.000686452095747924,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,1.0,4.780292510986328e-05,0.958148383005707,0.10696920583468396,4.780292510986328e-05,,8.50983220048751,8.557230477811807,0.28525134155666537,28.52513473017889,857.0407920051366,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00030056716939217825,1.0,0.006427486880892143,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.11588330632090761,0.9999965144786379,5.364418029785156e-06,0.9548183254344392,0.11588330632090761,5.364418029785156e-06,,8.56737796531548,8.64499225940728,0.6848512299670088,68.48512616138322,872.4637080013053,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,8.062864361458788e-05,1.0,0.0005508835366780722,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,5.030632019042969e-05,0.9642629227823867,0.09076175040518639,5.030632019042969e-05,,8.595103539598552,8.594189216920617,0.21436266863935668,21.43626682262927,971.273499992094,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.0003157952177029666,1.0,0.0019201697029720256,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9999995622927456,0.000853419303894043,0.9602796313949793,0.1012965964343598,0.000853419303894043,,8.712353721456894,8.807010048769945,0.9827985991011721,98.27986415255904,842.2449999925448,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.000509122598148594,1.0,0.007030759318483835,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11507293354943274,0.9997024853563244,2.9206275939941406e-05,0.9547897565602277,0.11507293354943274,2.9206275939941406e-05,,8.736418244945824,8.784719269291923,0.7680644913721708,76.80645212828756,860.2253749995725,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0009312201607953771,0.9996357012750455,0.004609104509866082,0.9974499089253187,0.99963198075199,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0026683807373046875,0.9605848696757787,0.10048622366288493,0.0026683807373046875,,8.816114476817798,9.162064548741393,1.8471308628079295,184.7130936860323,844.926083998871,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0009228880293829756,0.9996357012750455,0.2475502469771823,0.9296903460837888,0.99963198075199,0.9296244445214905,0.9296244445214905,0.0,"{""0"": 0.9274708756106727, ""1"": 0.9317780134323083}","{""0"": 0.8647512263489839, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8722700198544011}","[[1234.0, 0.0], [193.0, 1318.0]]","[[1.0, 0.0], [0.12772998014559894, 0.8722700198544011]]","[""0"", ""1""]",0.10210696920583469,0.9991035247818598,1.1920928955078125e-07,0.9589825119236884,0.10210696920583469,1.1920928955078125e-07,,8.944456823727226,9.331807628457634,2.016827988151381,201.6828102202546,1296.7505830019945,1,0.01,64,,,,,,,,,,,,False,False,,
