client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,8.203803279388393e-05,1.0,4.235095759721061e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,5.5909156799316406e-05,0.9566318455207344,0.11102106969205834,5.5909156799316406e-05,,8.419192061521334,8.43059250027842,0.19634526576674188,19.63452714444898,870.143874999485,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,5.2373123084138105e-05,1.0,0.0006352428316499437,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0003745555877685547,0.9624203821656051,0.09562398703403566,0.0003745555877685547,,8.43842930069217,8.524357236038444,0.670657923629904,67.06579311832014,913.268040996627,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,3.834479959846778e-05,1.0,2.721661729633207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,7.069110870361328e-05,0.9575411913814955,0.1085899513776337,7.069110870361328e-05,,8.483966898806845,8.498915700658078,0.1743147108700973,17.431471773820412,909.0625410026405,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,3.964597189499114e-05,1.0,2.16934343814839e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,4.1961669921875e-05,0.9575411913814955,0.1085899513776337,4.1961669921875e-05,,8.50983220048751,8.516155052093554,0.05917833372908237,5.917833164600726,870.8283330051927,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,8.053914309637676e-05,1.0,0.0022156524989631454,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10372771474878444,0.9999978123289419,0.0001500844955444336,0.9593650793650793,0.10372771474878444,0.0001500844955444336,,8.56737796531548,8.752565893035435,1.4489615297972493,144.89615120248416,869.3681250006193,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,3.0773855626669734e-05,1.0,1.7567238078194098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,3.457069396972656e-05,0.9602796313949793,0.1012965964343598,3.457069396972656e-05,,8.595103539598552,8.60392848982431,0.20774213080586015,20.77421403963521,971.2108330131741,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,0.00012715717385554156,1.0,0.00021783261240142205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,3.1828880310058594e-05,0.96704,0.08346839546191248,3.1828880310058594e-05,,8.712353721456894,8.760585692941351,0.44164524601237953,44.16452582706901,825.8410830021603,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.0003539832566888816,1.0,0.0002897562363339306,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00012290477752685547,0.9599745870393901,0.10210696920583469,0.00012290477752685547,,8.736418244945824,8.925872044758849,1.1556733785203495,115.56734147150357,856.5554580127355,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,0.00023399945538860563,1.0,6.15485282122431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.8477439880371094e-05,0.962113976440624,0.09643435980551053,1.8477439880371094e-05,,8.816114476817798,8.904287728800494,0.6802289061259672,68.02289176346096,839.4482920120936,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.0005015372941649497,1.0,0.00010149371916858674,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,3.4928321838378906e-05,0.9608903020667726,0.09967585089141005,3.4928321838378906e-05,,8.944456823727226,9.025337409774986,0.6791513670897096,67.91513569360306,1272.8834169975016,1,0.01,64,,,,,,,,,,,,False,False,,
