client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,6.826971662650427e-05,1.0,3.8721379031241754e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,9.524822235107422e-05,0.962726983115642,0.09481361426256078,9.524822235107422e-05,,8.419192061521334,8.433951103277685,0.17867528782717654,17.867529563481707,867.9841249977471,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,4.042793530378583e-05,1.0,4.734512113764352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00010859966278076172,0.9599745870393901,0.10210696920583469,0.00010859966278076172,,8.43842930069217,8.465263274446556,0.23962352436858764,23.962352840704757,918.5543339990545,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,3.286597525719878e-05,1.0,0.0003434795116634124,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,7.128715515136719e-05,0.9590606156775627,0.10453808752025932,7.128715515136719e-05,,8.483966898806845,8.510785573388068,0.351610704311058,35.16107344366104,907.6260840083705,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,2.7963575036643983e-05,1.0,1.4704492376801872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,4.756450653076172e-05,0.9630337794773741,0.0940032414910859,4.756450653076172e-05,,8.50983220048751,8.50793510231325,0.21784281520740464,21.784281434183942,870.3932920034276,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,9.665054272603769e-05,1.0,0.00012508754312071942,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,5.078315734863281e-05,0.9636479591836735,0.09238249594813615,5.078315734863281e-05,,8.56737796531548,8.57628537039739,0.1770735385129886,17.70735360539473,868.4361249906942,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,2.902813198594485e-05,1.0,6.286636818363467e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,0.9999999999999999,1.1682510375976562e-05,0.952410967538607,0.12236628849270664,1.1682510375976562e-05,,8.595103539598552,8.620301225339214,0.36227183177891353,36.227183288329414,980.9572090016445,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,0.00023786164697518216,1.0,2.1708082639697538e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,3.0279159545898438e-05,0.9615017499204581,0.09805510534846029,3.0279159545898438e-05,,8.712353721456894,8.719809491077946,0.2270789034164683,22.70789159748959,828.9576249953825,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.0003885393023157904,1.0,0.0001084623526430521,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.0411949157714844e-05,0.9602796313949793,0.1012965964343598,4.0411949157714844e-05,,8.736418244945824,8.74204548872964,0.09527100739069526,9.527100627592066,879.177750000963,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,0.00011489535799503142,1.0,0.00013340402266865482,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.398822784423828e-05,0.9615017499204581,0.09805510534846029,4.398822784423828e-05,,8.816114476817798,8.823339858831293,0.08254694505828024,8.254694249088821,843.8223749981262,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,0.0006009064436511835,1.0,7.606316230098749e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,5.2094459533691406e-05,0.9608903020667726,0.09967585089141005,5.2094459533691406e-05,,8.944456823727226,8.955960005265013,0.166750616607354,16.67506163369817,1308.021374992677,1,0.01,64,,,,,,,,,,,,False,False,,
