client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13721,2,7.977931695783153e-05,1.0,0.004408593952893022,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08995137763371151,0.9999986886128759,6.99758529663086e-05,0.964570699010533,0.08995137763371151,6.99758529663086e-05,,8.419192061521334,8.456134073933525,0.6024950497937048,60.24950527644937,863.5309579985915,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13721,2,5.550118899115004e-05,1.0,4.6929656131988996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00010192394256591797,0.962726983115642,0.09481361426256078,0.00010192394256591797,,8.43842930069217,8.445956434108048,0.056236799919884256,5.623680080905274,917.5230830005603,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13721,2,4.44707955805e-05,1.0,9.491305936112333e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0000000000000002,4.184246063232422e-05,0.9658037711728987,0.08670988654781199,4.184246063232422e-05,,8.483966898806845,8.592858801711545,0.6576155924037744,65.76155939493566,910.7412500015926,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13721,2,4.2383272578495796e-05,1.0,0.003366127475178367,0.9974499089253187,1.0,0.9974223170331386,0.9974223170331386,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976890062726973}","{""0"": 1.0, ""1"": 0.9953886693017128}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1511.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,0.0001900792121887207,0.9545167403663929,0.1166936790923825,0.0001900792121887207,,8.50983220048751,8.744593369788067,1.5238474538829394,152.38475370913713,853.1620419962564,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13721,2,0.00011344495921315852,1.0,6.942497547306419e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,7.224082946777344e-05,0.9590606156775627,0.10453808752025932,7.224082946777344e-05,,8.56737796531548,8.619893770919306,0.8271576468749369,82.71576894779193,863.6085000034655,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13721,2,4.50689182142987e-05,1.0,0.0007025860710242807,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,6.592273712158203e-05,0.964570699010533,0.08995137763371151,6.592273712158203e-05,,8.595103539598552,8.748276146671246,1.240513929639734,124.05139805391497,964.7790000017267,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13721,2,0.0002849980052582565,1.0,0.00015947885274430898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.839897155761719e-05,0.9608903020667726,0.09967585089141005,4.839897155761719e-05,,8.712353721456894,8.714889572199205,0.14861852164455008,14.86185203728702,837.2301250055898,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13721,2,0.00036202658613843216,1.0,0.003269407437941016,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.0753646677471637,0.9999986860088116,0.0017968416213989258,0.9701444622792937,0.0753646677471637,0.0017968416213989258,,8.736418244945824,8.921046377624643,1.5464710808291802,154.6471134245698,862.0079999964219,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13721,2,0.0001618346726646387,1.0,0.021033313194408928,0.9948998178506375,1.0,0.9948525661357519,0.9948525661357519,0.0,"{""0"": 0.9943593875906527, ""1"": 0.995345744680851}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907346128391793}","[[1234.0, 0.0], [14.0, 1497.0]]","[[1.0, 0.0], [0.009265387160820648, 0.9907346128391793]]","[""0"", ""1""]",0.11831442463533225,0.9994562779082854,0.00026720762252807617,0.9532533164876816,0.11831442463533225,0.00026720762252807617,,8.816114476817798,9.324748113513438,2.2511331865761504,225.11331991262102,835.4057499964256,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13721,2,0.0007802302023391835,1.0,0.0003550416997821357,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,6.175041198730469e-05,0.962726983115642,0.09481361426256078,6.175041198730469e-05,,8.944456823727226,8.984600791374433,0.6549851797435009,65.49851994807875,1410.94891600369,1,0.01,64,,,,,,,,,,,,False,False,,
