client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,7.032043711576058e-05,1.0,3.0338089218698876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,6.914138793945312e-05,0.9563567362428842,0.11183144246353323,6.914138793945312e-05,,8.419192061521334,8.435555626100001,0.13054394623206406,13.05439430777358,852.1812500111992,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,4.1382542994417534e-05,1.0,0.0006869498802400411,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10291734197730956,1.0,2.396106719970703e-05,0.9596953348143447,0.10291734197730956,2.396106719970703e-05,,8.43842930069217,8.7186039020234,1.6325215730773273,163.25216125207572,916.0194170108298,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,3.86041969419281e-05,1.0,2.2128384380478163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.271766662597656e-05,0.9633641287034087,0.09319286871961102,7.271766662597656e-05,,8.483966898806845,8.502875640380173,0.3375495018352913,33.754950709518155,896.6323749918956,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,2.331543935217142e-05,1.0,1.830416536100783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,3.838539123535156e-05,0.9593908629441624,0.10372771474878444,3.838539123535156e-05,,8.50983220048751,8.516667519633197,0.09925395164917314,9.92539544203233,868.2185829966329,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00010531010845392471,1.0,2.4714801669646012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1312803889789303,1.0,3.361701965332031e-05,0.9491525423728814,0.1312803889789303,3.361701965332031e-05,,8.56737796531548,8.56828334636361,0.24426036309766333,24.426036934181244,867.377625007066,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,3.2161599149329176e-05,1.0,0.01730770626124658,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,0.9956453559771129,7.295608520507812e-05,0.9554502369668246,0.11426256077795786,7.295608520507812e-05,,8.595103539598552,9.553459385454724,3.1766796064551333,317.66796108411097,966.6677079949295,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.0002229284734925767,1.0,5.7651103562357306e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.3392181396484375e-05,0.96,0.10210696920583469,4.3392181396484375e-05,,8.712353721456894,8.729641487943585,0.30927935394069567,30.92793532975644,828.2410829997389,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.000139504750328596,1.0,0.0004046966503792223,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.1012965964343598,1.0,3.898143768310547e-05,0.9603048586852969,0.1012965964343598,3.898143768310547e-05,,8.736418244945824,8.741572820378959,0.23147829143432633,23.14782972822176,857.6540840003872,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,5.88748476137732e-05,1.0,9.140903966908809e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,3.4809112548828125e-05,0.9593908629441624,0.10372771474878444,3.4809112548828125e-05,,8.816114476817798,8.837675064577303,0.37788526703075065,37.78852658683388,829.3129170051543,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.00022629334053754277,1.0,3.432365602473214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,4.029273986816406e-05,0.9642857142857143,0.09076175040518639,4.029273986816406e-05,,8.944456823727226,8.953668426412088,0.2702833024391079,27.028331054350165,1329.9077499978011,1,0.01,64,,,,,,,,,,,,False,False,,
