client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,19370,2,0.0005741181670541142,1.0,0.00018484870201600792,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08897783251231527,1.0,6.902217864990234e-05,0.8124594419208306,0.08897783251231527,6.902217864990234e-05,,8.307170462561851,8.32663335688484,0.16357145436107473,16.357145680387447,1047.1658750029746,1,0.01,64,1.0,0.9985682344921945,0.08897783251231527,0.0,-0.0014317655078055491,,,,,,,False,False,,
0,12,19370,2,0.0006276398263089206,0.9997418688693857,0.0005764043151012615,0.9997418688693857,0.999523975407444,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.08897783251231527,1.0,0.00025397539138793945,0.8124594419208306,0.08897783251231527,0.00025397539138793945,,8.40158809390339,8.440334737132305,0.25388675796611704,25.388676998605394,1082.9083750140853,1,0.01,64,0.999523975407444,0.9990473370685721,0.08897783251231527,0.0003078817733990148,-0.0004766383388719042,,,,,,,False,False,,
0,13,19370,2,0.00032349791420484346,0.9997418688693857,0.0003008653913311122,0.9997418688693857,0.999523975407444,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.09852216748768473,1.0,6.341934204101562e-05,0.7964376590330788,0.09852216748768473,6.341934204101562e-05,,8.459786668649484,8.473890176845346,0.1096422144534091,10.964221405317316,1121.3362919806968,1,0.01,64,0.999523975407444,0.999523975407444,0.09852216748768473,0.0003078817733990148,0.0,,,,,,,False,False,,
0,14,19370,2,0.0003258863573256483,1.0,0.00019589692114036031,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09328817733990148,1.0,4.0531158447265625e-05,0.805144694533762,0.09328817733990148,4.0531158447265625e-05,,8.524060385987815,8.53807926973992,0.12516325144998014,12.51632492022815,1046.5823340055067,1,0.01,64,1.0,0.999523975407444,0.09328817733990148,0.0003078817733990148,-0.0004760245925560236,,,,,,,False,False,,
0,15,19370,2,0.0003458047222458666,1.0,0.0004090938874827264,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0957512315270936,1.0,2.4437904357910156e-05,0.8010236724248241,0.0957512315270936,2.4437904357910156e-05,,8.555878818204068,8.622081557834804,0.6545833354221913,65.4583348112958,1073.0724999739323,1,0.01,64,1.0,0.999523975407444,0.0957512315270936,0.0006157635467980296,-0.0004760245925560236,,,,,,,False,False,,
0,16,19370,2,0.0008995063913882077,1.0,0.00020794344943512487,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10067733990147783,1.0,2.872943878173828e-05,0.7929069031032299,0.10067733990147783,2.872943878173828e-05,,8.592829117961442,8.600918828040777,0.09583360534865083,9.583360277553531,1112.5221669790335,1,0.01,64,1.0,0.9985737628570885,0.10067733990147783,0.0024630541871921183,-0.0014262371429114573,,,,,,,False,False,,
0,17,19370,2,0.00017497685897322924,1.0,0.00017216201113711338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09451970443349754,1.0,2.3365020751953125e-05,0.8030788967286723,0.09451970443349754,2.3365020751953125e-05,,8.63146971512526,8.638145023626624,0.08358909917583736,8.358909677317646,1104.2187080020085,1,0.01,64,1.0,0.9966806415598415,0.09451970443349754,0.004618226600985222,-0.0033193584401585152,,,,,,,False,False,,
0,18,19370,2,0.00021865966770195377,1.0,0.00024022857109766996,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10129310344827586,1.0,3.0159950256347656e-05,0.7919038583175205,0.10129310344827586,3.0159950256347656e-05,,8.667697968450222,8.683805265780668,0.47930225276125776,47.930226834845016,1034.2397920030635,1,0.01,64,1.0,0.9990473370685721,0.10129310344827586,0.0003078817733990148,-0.0009526629314279278,,,,,,,False,False,,
0,19,19370,2,0.0006699105988594905,1.0,0.00017427204113387308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08866995073891626,0.9999999999999999,2.586841583251953e-05,0.812987012987013,0.08866995073891626,2.586841583251953e-05,,8.680236395176669,8.687033345918834,0.16539644667407277,16.539645463329386,1052.2611670021433,1,0.01,64,1.0,1.0,0.08866995073891626,0.0049261083743842365,0.0,,,,,,,False,False,,
0,20,19370,2,0.00021317713768052063,1.0,0.00029398781532749964,0.9997418688693857,1.0,0.999523975407444,0.999523975407444,0.00030788177339902134,"{""0"": 0.9998460354118552, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.999692118226601, ""1"": 1.0}",0.10190886699507389,1.0,1.3113021850585938e-05,0.7909033480732786,0.10190886699507389,1.3113021850585938e-05,,8.69519932659099,8.774428207224727,0.6751974407445406,67.5197459479271,1100.5741659901105,1,0.01,64,0.999523975407444,0.999523975407444,0.10190886699507389,0.0003078817733990148,0.0,,,,,,,False,False,,
