client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,2.8169643312224272e-05,1.0,0.01904770185856885,0.9938069216757741,1.0,0.9937370192291561,0.9937370192291561,0.00894308943089428,"{""0"": 0.9930753564154786, ""1"": 0.9943986820428337}","{""0"": 0.9951020408163266, ""1"": 0.9927631578947368}","{""0"": 0.9910569105691057, ""1"": 0.996039603960396}","[[1219.0, 11.0], [6.0, 1509.0]]","[[0.9910569105691057, 0.00894308943089431], [0.0039603960396039604, 0.996039603960396]]","[""0"", ""1""]",0.0975609756097561,0.9992436706039975,3.230571746826172e-05,0.9619047619047619,0.0975609756097561,3.230571746826172e-05,,7.7436249010449005,8.184237031986324,2.346073828430161,234.6073936486394,2025.6942919950234,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,2.4001938685995452e-05,1.0,0.09756884168272399,0.9919854280510019,1.0,0.9918852459016394,0.9918852459016394,0.017073170731707332,"{""0"": 0.990983606557377, ""1"": 0.9927868852459016}","{""0"": 0.9991735537190083, ""1"": 0.9863192182410423}","{""0"": 0.9829268292682927, ""1"": 0.9993399339933994}","[[1209.0, 21.0], [1.0, 1514.0]]","[[0.9829268292682927, 0.01707317073170732], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.1,0.9823398904606623,0.0040885210037231445,0.9609895337773549,0.1,0.0040885210037231445,,7.752872582631446,8.231299615028327,1.9743526493304442,197.43527381634536,2108.6378329928266,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,1.9405933609198466e-05,1.0,3.5651206036523354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08373983739837398,1.0,3.24249267578125e-05,0.967124162144909,0.08373983739837398,3.24249267578125e-05,,7.761247521712009,7.7890983786851855,0.2597247364904055,25.972474458065847,2155.5763329961337,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,1.852141625466513e-05,1.0,0.002452861947118478,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}","[[1229.0, 1.0], [0.0, 1515.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.0, 1.0]]","[""0"", ""1""]",0.11626016260162601,0.9999999999999999,0.0049242377281188965,0.9549322407815947,0.11626016260162601,0.0049242377281188965,,7.773758994216274,8.199227263151785,2.007581313496319,200.75813296934854,2023.3883329929085,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.509916800688844e-05,1.0,2.3029497591524824e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10325203252032521,1.0,1.52587890625e-05,0.9597719353816915,0.10325203252032521,1.52587890625e-05,,7.8649496595800565,7.963590834200542,0.6731221405316408,67.31221533879398,2032.9529159935191,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.8387761778031682e-05,1.0,0.0014598290547647318,0.9992714025500911,1.0,0.9992635751668425,0.9992635751668425,0.0,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9983766233766234, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986798679867986}","[[1230.0, 0.0], [2.0, 1513.0]]","[[1.0, 0.0], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.11219512195121951,1.0,9.5367431640625e-07,0.9564393939393939,0.11219512195121951,9.5367431640625e-07,,7.8699209794918605,8.232949018174569,1.4749689989213997,147.49689972658126,2009.5671250019222,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.2360655355858103e-05,1.0,0.09454535635991623,0.9632058287795993,1.0,0.9625022772923085,0.9625022772923085,0.07804878048780484,"{""0"": 0.9573659772055719, ""1"": 0.9676385773790451}","{""0"": 0.9956101843722563, ""1"": 0.9402241594022416}","{""0"": 0.9219512195121952, ""1"": 0.9966996699669967}","[[1134.0, 96.0], [5.0, 1510.0]]","[[0.9219512195121952, 0.07804878048780488], [0.0033003300330033004, 0.9966996699669967]]","[""0"", ""1""]",0.0991869918699187,0.9993846580942921,0.23929566144943237,0.9599745870393901,0.0991869918699187,0.23929566144943237,,7.878382516455522,8.083811635005674,1.2051553316617962,120.51553447793681,2095.2895840018755,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,3.184615159329422e-05,1.0,3.021131953235369e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0951219512195122,1.0,1.9431114196777344e-05,0.9628217349857007,0.0951219512195122,1.9431114196777344e-05,,7.8977925491713075,7.9284367032907905,0.2984532422377595,29.845324507841163,2205.8303329977207,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.8346925319056027e-05,1.0,4.219703132971623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11300813008130081,1.0,4.792213439941406e-05,0.9561375828337015,0.11300813008130081,4.792213439941406e-05,,7.907835317661498,7.997429693370955,0.765978676666811,76.59786826820334,2187.9697920085164,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,2.3246724912348516e-05,1.0,1.5962521914378496e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09349593495934959,1.0,2.0742416381835938e-05,0.9634340222575517,0.09349593495934959,2.0742416381835938e-05,,7.92344246430722,7.929802913953362,0.11351718350242142,11.351718615120836,2095.8795830083545,1,0.01,64,,,,,,,,,,,,False,False,,
