client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0001506210568930878,1.0,4.799943256562814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08171521035598706,1.0,0.00012540817260742188,0.9676178262263546,0.08171521035598706,0.00012540817260742188,,8.234961903024223,8.282104719673828,0.4424766986191317,44.247671160326746,788.9002910087584,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00015305539835576065,1.0,0.0001193866983792463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,9.78708267211914e-05,0.9626794258373206,0.09466019417475728,9.78708267211914e-05,,8.311518188087653,8.33308594737565,0.29140451268097173,29.140451264950133,772.1061670017662,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,3.534008883857601e-05,1.0,2.7537905436982454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,3.910064697265625e-05,0.9614526919401083,0.09789644012944984,3.910064697265625e-05,,8.348592334956631,8.390121563567686,0.5128399341263039,51.28399587622075,839.4605829962529,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,2.5801096472964992e-05,1.0,2.0655401851061387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,2.6106834411621094e-05,0.963909294155222,0.09142394822006472,2.6106834411621094e-05,,8.361559728706432,8.422671374895302,0.7116853320034356,71.1685317626673,834.5607500086771,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.147164472854604e-05,1.0,2.679265334822852e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076051779935275,1.0,2.7894973754882812e-05,0.9577911774039988,0.1076051779935275,2.7894973754882812e-05,,8.382290991631013,8.390281676326873,0.14253840021151493,14.253840627830241,827.619041010621,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.2347511477101065e-05,1.0,0.0005076398610981414,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08737864077669903,1.0,8.249282836914062e-05,0.9654510556621881,0.08737864077669903,8.249282836914062e-05,,8.39455019798732,8.572044111885091,1.3855098986486367,138.55099014326277,830.0922499911394,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.956082986336781e-05,1.0,0.0008406379083469293,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,1.1682510375976562e-05,0.9614526919401083,0.09789644012944984,1.1682510375976562e-05,,8.432062759572927,8.630599578796444,1.4903718638397807,149.0371896044503,869.6734169934643,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,2.3306746147999398e-05,1.0,1.4631425507781556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,9.059906005859375e-06,0.9623724489795918,0.09546925566343042,9.059906005859375e-06,,8.52872408327455,8.546541512044335,0.2057322520552932,20.573225813285276,787.3548339994159,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.7369806766171595e-05,1.0,1.1562543286979849e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,6.9141387939453125e-06,0.9626794258373206,0.09466019417475728,6.9141387939453125e-06,,8.6056643647014,8.617051285395993,0.25369358081027704,25.369358603953422,770.6432920094812,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.1428064280561833e-05,1.0,2.421624371573819e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,1.6689300537109375e-06,0.9605346912794398,0.10032362459546926,1.6689300537109375e-06,,8.638479143960081,8.769718433561653,0.6937947967819361,69.37947830618143,758.79416699172,1,0.01,64,,,,,,,,,,,,False,False,,
