client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0001431242936357807,1.0,4.3432004912214915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09216965742251224,0.9999999999999998,0.00012743473052978516,0.9641383687718185,0.09216965742251224,0.00012743473052978516,,8.234961903024223,8.248296791019312,0.12208321158562306,12.208321300165071,791.8707499920856,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00012001056978100001,1.0,8.640042652100525e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09624796084828711,1.0,5.602836608886719e-06,0.9626108998732573,0.09624796084828711,5.602836608886719e-06,,8.311518188087653,8.462432509307403,0.8376906244905447,83.7690630269323,773.9792080101324,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,3.103364472968509e-05,1.0,4.3471775317685085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10848287112561175,1.0,4.780292510986328e-05,0.9580573951434879,0.10848287112561175,4.780292510986328e-05,,8.348592334956631,8.365808579231798,0.22165595365222546,22.16559558281855,813.2239999977173,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,1.9120683519272567e-05,1.0,3.312760511403741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10848287112561175,1.0,3.4809112548828125e-05,0.9580573951434879,0.10848287112561175,3.4809112548828125e-05,,8.361559728706432,8.408563941209648,0.48111860225746733,48.11186005188302,845.8767499978421,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,1.5330395843531816e-05,1.0,2.925777653217665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10522022838499184,0.9999999999999999,3.0279159545898438e-05,0.9592674455320492,0.10522022838499184,3.0279159545898438e-05,,8.382290991631013,8.392990893424225,0.14048801518006315,14.04880152179687,851.0287089884514,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.7168973267131194e-05,1.0,3.144633222312455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11011419249592169,0.9999999999999999,2.4199485778808594e-05,0.9574535140245825,0.11011419249592169,2.4199485778808594e-05,,8.39455019798732,8.399799217788953,0.07228510855157168,7.228510572791943,827.1904579887632,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,1.671459959166092e-05,1.0,9.229472398992795e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,0.9999999999999999,2.6345252990722656e-05,0.9632213062777425,0.09461663947797716,2.6345252990722656e-05,,8.432062759572927,8.513801904841854,0.4705763601218602,47.05763878355651,873.6170830088668,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.3435254681267948e-05,1.0,0.00026298437848687846,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10766721044045677,1.0,1.2993812561035156e-05,0.9583596214511041,0.10766721044045677,1.2993812561035156e-05,,8.52872408327455,8.928010512907008,1.5820059478323438,158.20060305019294,774.79116700124,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.1198126579730279e-05,1.0,0.0018133548291252525,0.9989071038251366,1.0,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09216965742251224,1.0,6.556510925292969e-06,0.9641383687718185,0.09216965742251224,6.556510925292969e-06,,8.6056643647014,8.723804841245142,1.2407614572583807,124.0761506457128,728.8334579934599,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.739600037221545e-05,1.0,1.7484941826148504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09706362153344208,1.0,7.271766662597656e-06,0.9623059866962306,0.09706362153344208,7.271766662597656e-06,,8.638479143960081,8.645547008177791,0.1529817844456314,15.298178742164312,741.0923749994254,1,0.01,64,,,,,,,,,,,,False,False,,
