client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00043383544767113013,0.9996357012750455,0.0014890055622239489,0.9992714025500911,0.9996327032465688,0.9992653576383537,0.9992653576383537,0.0016012810248198228,"{""0"": 0.999198717948718, ""1"": 0.9993319973279893}","{""0"": 1.0, ""1"": 0.9986648865153538}","{""0"": 0.9983987189751802, ""1"": 1.0}","[[1247.0, 2.0], [0.0, 1496.0]]","[[0.9983987189751802, 0.0016012810248198558], [0.0, 1.0]]","[""0"", ""1""]",0.0976781425140112,1.0,0.00043648481369018555,0.9608220937700707,0.0976781425140112,0.00043648481369018555,,8.234961903024223,8.361620771806528,1.087865595095164,108.78656242305843,799.5177910052007,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,9.695369471744418e-05,1.0,0.00022880105863678604,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09847878302642114,1.0,8.571147918701172e-05,0.960513643659711,0.09847878302642114,8.571147918701172e-05,,8.311518188087653,8.345386789273718,0.31335400276495085,31.33540091843369,774.8849170020549,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,6.818741831223231e-05,1.0,5.656573841068082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1088871096877502,0.9999999999999999,4.029273986816406e-05,0.9565217391304348,0.1088871096877502,4.029273986816406e-05,,8.348592334956631,8.357926664042497,0.06560748012235562,6.560748038993839,818.1599999952596,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,7.267984490808462e-05,1.0,6.755323161193045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11048839071257005,1.0,3.349781036376953e-05,0.9559105431309904,0.11048839071257005,3.349781036376953e-05,,8.361559728706432,8.367041114386783,0.06169970034295876,6.169970201856715,851.0670420073438,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,6.306453453658452e-05,1.0,0.00013370807715376898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10488390712570056,1.0,4.184246063232422e-05,0.9580531540185719,0.10488390712570056,4.184246063232422e-05,,8.382290991631013,8.417824798933038,0.4072382834346335,40.723828529664615,840.3860830003396,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,6.591626913367965e-05,1.0,0.00010284310311299334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09287429943955164,1.0,3.0517578125e-05,0.9626769626769627,0.09287429943955164,3.0517578125e-05,,8.39455019798732,8.40107878680295,0.22711311822178284,22.711311870018065,825.087250006618,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,5.372579715735493e-05,1.0,0.0023637559531993627,0.9996357012750455,1.0,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.11849479583666933,0.9999982174688057,6.747245788574219e-05,0.9528662420382166,0.11849479583666933,6.747245788574219e-05,,8.432062759572927,8.619489507142767,1.2326171442070613,123.26172445409354,884.8902919999091,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0001411859608239421,1.0,0.00014732332221133537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1249.0, 0.0], [0.0, 1496.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10328262610088071,1.0,1.3589859008789062e-05,0.9586670938801666,0.10328262610088071,1.3589859008789062e-05,,8.52872408327455,8.528917306906136,0.017109444390008565,1.7109444836292724,768.1632919993717,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0007967310709085892,0.9996357012750455,0.0007903701963757982,0.9996357012750455,0.9996327517968069,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.08406725380304243,0.9999995534741498,7.033348083496094e-06,0.9660962221504682,0.08406725380304243,7.033348083496094e-06,,8.6056643647014,8.607003892141968,0.02938624813822535,2.9386247627308184,726.7800830013584,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0011539987459125473,0.9996357012750455,0.002126694503695669,0.9996357012750455,0.9996327517968069,0.9996327517968069,0.9996327517968069,0.0,"{""0"": 0.9995998399359743, ""1"": 0.9996656636576395}","{""0"": 0.9992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993315508021391}","[[1249.0, 0.0], [1.0, 1495.0]]","[[1.0, 0.0], [0.0006684491978609625, 0.9993315508021391]]","[""0"", ""1""]",0.0976781425140112,0.9999995534741496,1.0013580322265625e-05,0.9608220937700707,0.0976781425140112,1.0013580322265625e-05,,8.638479143960081,8.74695704949947,0.7619588778334205,76.19588799808338,746.6742919932585,1,0.01,64,,,,,,,,,,,,False,False,,
