client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2904,2,0.00020301760778238532,1.0,7.430299829138675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.0017052292823791504,0.9961832061068703,0.06779661016949153,0.0017052292823791504,,8.012932949883506,8.058529029222601,0.6289621132448753,62.896215066486334,165.06258302251808,1,0.01,64,1.0,1.0,0.06779661016949153,0.01694915254237288,0.0,,,,,,,False,False,,
0,12,2904,2,7.866051373639493e-05,1.0,3.687326143335668e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11864406779661017,1.0,0.00030422210693359375,0.9933396764985728,0.11864406779661017,0.00030422210693359375,,8.045195763882292,8.035577263405374,0.43444385058082435,43.44438634666245,160.51329098991118,1,0.01,64,1.0,0.9857440804809225,0.11864406779661017,0.03389830508474576,-0.014255919519077453,,,,,,,False,False,,
0,13,2904,2,5.258991695882287e-05,1.0,0.00012032030081172706,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05084745762711865,1.0,0.00026112794876098633,0.997134670487106,0.05084745762711865,0.00026112794876098633,,8.09154735493128,8.08944562342631,0.5533611135669833,55.336113988305954,168.66987498360686,1,0.01,64,1.0,1.0,0.05084745762711865,0.01694915254237288,0.0,,,,,,,False,False,,
0,14,2904,2,0.000320227891097602,1.0,2.374442019572598e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06779661016949153,1.0,0.0002999305725097656,0.9961832061068703,0.06779661016949153,0.0002999305725097656,,8.12409285625915,8.100370042776893,0.3446599063804217,34.4659920602425,167.13483299827203,1,0.01,64,1.0,0.9855238569826834,0.06779661016949153,0.05084745762711865,-0.01447614301731659,,,,,,,False,False,,
0,15,2904,2,0.00020515729156613815,1.0,4.27312579631689e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.03389830508474576,1.0,0.0006611943244934082,0.9980879541108987,0.03389830508474576,0.0006611943244934082,,8.311698552053276,8.289413508824499,0.2764659163664799,27.646591408716734,166.36070801177993,1,0.01,64,1.0,0.9861623835949223,0.03389830508474576,0.0,-0.013837616405077746,,,,,,,False,False,,
0,16,2904,2,3.556189976734458e-05,1.0,3.744359601114411e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.2033898305084746,1.0,2.3484230041503906e-05,0.9886363636363636,0.2033898305084746,2.3484230041503906e-05,,8.327522843996656,8.325997292199787,0.5340527962603279,53.40528145542985,155.5832079902757,1,0.01,64,1.0,0.9952480268269742,0.2033898305084746,0.01694915254237288,-0.004751973173025781,,,,,,,False,False,,
0,17,2904,2,0.002880996855128615,0.9982788296041308,0.0005498934232491592,1.0,0.9953189329423044,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0847457627118644,1.0,0.000739753246307373,0.9952335557673975,0.0847457627118644,0.000739753246307373,,8.480914704429894,8.475215418395303,0.5401878236787344,54.01878391835486,163.52012500283308,1,0.01,64,1.0,0.990423287400277,0.0847457627118644,0.03389830508474576,-0.009576712599723036,,,,,,,False,False,,
0,18,2904,2,0.0005350604508748801,1.0,8.559098905607243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.22033898305084745,1.0,6.556510925292969e-05,0.9877010406811731,0.22033898305084745,6.556510925292969e-05,,8.501692276823347,8.489499681795714,0.5100833056638951,51.0083304291423,151.48379202582873,1,0.01,64,1.0,0.9952480268269742,0.22033898305084745,0.05084745762711865,-0.004751973173025781,,,,,,,False,False,,
0,19,2904,2,0.00014150612578305298,1.0,5.986002770441701e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13559322033898305,0.9999999999999999,0.0004709959030151367,0.9923954372623575,0.13559322033898305,0.0004709959030151367,,8.55040319228417,8.539271377573883,0.3214797002236941,32.14797131558446,160.97670802264474,1,0.01,64,1.0,0.9952480268269742,0.13559322033898305,0.01694915254237288,-0.004751973173025781,,,,,,,False,False,,
0,20,2904,2,1.2525896408988046e-05,1.0,1.5994301884347804e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15254237288135594,1.0,0.0001480579376220703,0.9914529914529915,0.15254237288135594,0.0001480579376220703,,8.592208974239254,8.551399642438268,0.15766140051508323,15.766139820717697,151.6197500168346,1,0.01,64,1.0,0.9953189329423044,0.15254237288135594,0.01694915254237288,-0.004681067057695554,,,,,,,False,False,,
