client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,0.0011034790285824178,0.9998252053836741,0.00016214961160585518,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09425107547907705,1.0,8.475780487060547e-05,0.9633125285431573,0.09425107547907705,8.475780487060547e-05,,8.012932949883506,8.03738148258769,0.21843212453793376,21.843212855096688,1639.4563330104575,1,0.01,64,1.0,0.9994695859639893,0.09425107547907705,0.0019554165037152915,-0.000530414036010729,,,,,,,False,False,,
4,12,28601,2,0.00026677223346875206,0.9998252053836741,0.0008539467833846478,0.9996504107673484,0.9998232218945291,0.9996464570185419,0.9996464570185419,0.0,"{""0"": 0.9996090695856138, ""1"": 0.9996838444514701}","{""0"": 0.9992184447049629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993678887484198}",0.10246382479468126,1.0,6.937980651855469e-05,0.9602427921092564,0.10246382479468126,6.937980651855469e-05,,8.045195763882292,8.16984736255607,0.8349580894366393,83.49580819677858,1651.6643750073854,1,0.01,64,0.9996464570185419,1.0,0.10246382479468126,0.0,0.00035354298145806595,,,,,,,False,False,,
4,13,28601,2,0.0002369538607530962,0.9998252053836741,0.000273198221536101,0.9998252053836741,0.9998232218945291,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}",0.10050840829096598,0.9999999999999999,5.519390106201172e-05,0.9609719058466211,0.10050840829096598,5.519390106201172e-05,,8.09154735493128,8.10411053477806,0.06743181431481796,6.743181562711753,1638.8067500083707,1,0.01,64,0.9998232218945291,1.0,0.10050840829096598,0.0,0.00017677810547089834,,,,,,,False,False,,
4,14,28601,2,0.0002512980642172301,0.9998252053836741,0.004122802905395575,0.9987764376857193,0.9998232218945291,0.9987621799566622,0.9987621799566622,0.0027375831052014465,"{""0"": 0.9986293322890151, ""1"": 0.9988950276243094}","{""0"": 1.0, ""1"": 0.9977924944812362}","{""0"": 0.9972624168947986, ""1"": 1.0}",0.0993351583887368,0.999996690917287,0.0019333958625793457,0.9614099058037071,0.0993351583887368,0.0019333958625793457,,8.12409285625915,8.838610929502378,2.934356733217624,293.4356735237649,2465.961415990023,1,0.01,64,0.9987621799566622,0.9998232218945291,0.0993351583887368,0.0,0.0010610419378669356,,,,,,,False,False,,
4,15,28601,2,0.00038863265409519145,1.0,9.881446751225869e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09503324208056316,0.9999999999999999,9.047985076904297e-05,0.9630193273474357,0.09503324208056316,9.047985076904297e-05,,8.311698552053276,8.320655065588818,0.0665741972726956,6.657419754499812,1661.412332992768,1,0.01,64,1.0,0.9977023983528371,0.09503324208056316,0.0011732499022291747,-0.0022976016471628613,,,,,,,False,False,,
4,16,28601,2,7.797791968187085e-05,1.0,4.908545123625016e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10911224090731325,1.0,5.352497100830078e-05,0.9577720599364311,0.10911224090731325,5.352497100830078e-05,,8.327522843996656,8.377391202293367,0.2679238280117187,26.792382137797155,1668.6938750208355,1,0.01,64,1.0,0.9984094704360407,0.10911224090731325,0.0,-0.0015905295639593309,,,,,,,False,False,,
4,17,28601,2,0.007875671474377871,0.9991260269183709,0.00013881005005613486,1.0,0.9991162414249852,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08916699256941729,1.0,0.0002893805503845215,0.9652226967663209,0.08916699256941729,0.0002893805503845215,,8.480914704429894,8.507289635736305,0.31796071871821074,31.796073238002798,1662.4769160116557,1,0.01,64,1.0,0.9998232218945291,0.08916699256941729,0.0,-0.00017677810547089834,,,,,,,False,False,,
4,18,28601,2,0.00039203838306194587,0.9998252053836741,4.119660613165858e-05,1.0,0.9998232218945291,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09620649198279234,1.0,0.00012922286987304688,0.9625798600547611,0.09620649198279234,0.00012922286987304688,,8.501692276823347,8.521836774215858,0.5667109566472442,56.67109701097471,1651.13508401555,1,0.01,64,1.0,1.0,0.09620649198279234,0.0,0.0,,,,,,,False,False,,
4,19,28601,2,0.0006470419777340592,0.9998252053836741,0.014182352243238307,0.9968536969061353,0.9998232218945291,0.996815692749014,0.996815692749014,0.0070394994133750055,"{""0"": 0.9964678178963893, ""1"": 0.9971635676016388}","{""0"": 1.0, ""1"": 0.994343180389692}","{""0"": 0.992960500586625, ""1"": 1.0}",0.10011732499022291,0.999528140108656,0.0002117753028869629,0.9611178614823815,0.10011732499022291,0.0002117753028869629,,8.55040319228417,8.642534118475652,0.5479600902149251,54.79601042418684,1648.284708004212,1,0.01,64,0.996815692749014,0.999823208630781,0.10011732499022291,0.00039108330074305825,0.0030075158817669534,,,,,,,False,False,,
4,20,28601,2,7.71662819614802e-05,1.0,6.23935583411771e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09073132577238952,1.0,6.854534149169922e-05,0.9646341463414634,0.09073132577238952,6.854534149169922e-05,,8.592208974239254,8.613663043927339,0.4499793195023384,44.99793325055765,1659.192624996649,1,0.01,64,1.0,1.0,0.09073132577238952,0.0,0.0,,,,,,,False,False,,
