round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
16,fedavg,6,,0.3381668068968781,0.9997830986976624,0.0,16.242182731628418,0.08347116660794089,0.09099999442696571,330.10729200032074,0.987373419602712,0.0019121289699854018,1.6612093846003215,0.15875105335437983
17,fedavg,6,,0.30229674459513883,0.9998334646224976,0.0,16.545586585998535,0.08747017850557125,0.09275000775232911,364.454750000732,0.9871768832206727,0.0013813677000069737,1.7094022432963054,0.10563251578597702
18,fedavg,6,,0.36780694051559504,0.999763011932373,0.0,16.8525234858195,0.10046773806775972,0.08625000191386789,339.226875003078,0.9881775657335917,0.001944509775348284,1.6670781970024109,0.17855429404115564
19,fedavg,6,,0.35989413366121836,0.9997808933258057,0.0,17.19609610239665,0.07717475600181435,0.08916600199881941,369.25395800790284,0.9888317545255025,0.001267115196957995,1.6570762991905212,0.11639695356208704
20,fedavg,6,,0.2890921927891034,0.999862790107727,0.0,17.47922420501709,0.06218120633000127,0.10441600170452148,301.8832499947166,0.9905545433362325,0.0015277050522275188,1.5443155964215596,0.15559704814634331
1,fedavg,6,,0.6822446181068745,0.9964373111724854,0.0,8.456565221150717,0.48498234209484065,0.11854201147798449,2097.259792004479,0.8366890708605449,0.0325837300754247,3.1429652770360312,0.3909767450454355
2,fedavg,6,,0.40123564326462263,0.9991593360900879,0.0,9.878385543823242,0.22152965353680998,0.14320900663733482,311.75891699967906,0.9582388917605082,0.00682449747807867,1.849126398563385,0.19346500312155293
3,fedavg,6,,0.3264136931754742,0.9995434880256653,0.0,10.86385711034139,0.14985211223142972,0.10558299254626036,572.4774169939337,0.9733086903889974,0.0035720448647972147,1.6219207048416138,0.1482182607313874
4,fedavg,6,,0.3167386968852244,0.9996196031570435,0.0,11.551608880360922,0.08653572143593685,0.0924159976420924,448.87262499833014,0.9768685460090637,0.002331978191709841,1.6036467750867207,0.09435418782299347
5,fedavg,6,,0.2963365454357636,0.9996964335441589,0.0,12.075548807779947,0.04928267162198245,0.09991700062528253,955.0462499901187,0.9807998855908712,0.002132560779517351,1.5251239935557048,0.096312811298739
6,fedavg,6,,0.3384728404962117,0.9996324181556702,0.0,12.551798979441324,0.08813402911761219,0.09812500502448529,510.79854200361297,0.9799272576967876,0.0024864920947178155,1.6211766401926677,0.12863996565923366
7,fedavg,6,,0.318319630322281,0.9996979832649231,0.0,12.9761913617452,0.07443847276132859,0.09512499673292041,710.8092080015922,0.9833986004193623,0.002361643992434215,1.5232671697934468,0.12653581320332574
8,fedavg,6,,0.343309349264615,0.9996771216392517,0.0,13.435126304626465,0.11839676864563678,0.11824999819509685,523.6848750064382,0.9820500214894613,0.002001190373073817,1.6438231269518535,0.11112864690126427
9,fedavg,6,,0.3426526651520942,0.9996926188468933,0.0,13.893933296203613,0.07091675870284816,0.09641700307838619,503.82545799948275,0.9820722937583923,0.001715304282948525,1.6975536942481995,0.09227474577467155
10,fedavg,6,,0.37509679063236173,0.9996515512466431,0.0,14.238859017690023,0.08509996647730554,0.09170798875857145,526.666457997635,0.9822534322738647,0.0025622660362088117,1.7276044487953186,0.15458503333249662
11,fedavg,6,,0.31676618373674764,0.9997634887695312,0.0,14.603498776753744,0.0594978667533098,0.09450000652577728,408.39216600579675,0.9843641638755798,0.0011977219839365062,1.6665850679079692,0.06846711605348825
12,fedavg,6,,0.32536110503663684,0.9997610449790955,0.0,14.938244183858236,0.051597588266011254,0.09070899977814406,454.72741599951405,0.9856961607933045,0.001315227118706168,1.6300352414449055,0.0790378486401363
13,fedavg,6,,0.33539696014625325,0.9997575879096985,0.0,15.296153545379639,0.05192168320893245,0.09208300616592169,348.32358300627675,0.9853974421819051,0.0017914013779066467,1.683439592520396,0.1311702065019561
14,fedavg,6,,0.3510767676268554,0.9997459053993225,0.0,15.643569469451904,0.05003944171133253,0.09487499482929707,332.8187079896452,0.9851954460144043,0.0013778410921738455,1.7367008725802104,0.07471004784929398
15,fedavg,6,,0.31954747095637065,0.9997988343238831,0.0,15.936530431111654,0.06697619394458473,0.0896660058060661,394.73766600713134,0.9868240515391032,0.0010156659109049886,1.6700767874717712,0.06676194913907771
16,fedavg,6,,0.3334063815583289,0.9997900128364563,0.0,16.283400535583496,0.0803269642581243,0.08850000449456275,322.54025001020636,0.9877855976422628,0.0016479046441097516,1.6390581329663594,0.14388666883918155
17,fedavg,6,,0.29826306450228085,0.9998381733894348,0.0,16.5676212310791,0.055927700378243225,0.08979100675787777,384.58520799758844,0.9883864084879558,0.0010066526758120322,1.6289402047793071,0.07612705077701552
18,fedavg,6,,0.35678998593478806,0.9997774362564087,0.0,16.879722277323406,0.09037603055958199,0.08700000762473792,355.56154199002776,0.9880744218826294,0.0014352069340963476,1.6805078585942586,0.13192492526536065
19,fedavg,6,,0.380921771710711,0.9997544884681702,0.0,17.228580474853516,0.08286993957606364,0.09691598825156689,425.38895801408216,0.9882439295450847,0.0018034689328400317,1.7004076441129048,0.15908883717006453
20,fedavg,6,,0.34990451320678456,0.9998002052307129,0.0,17.524041493733723,0.08745987619090635,0.09566701191943139,347.14650000387337,0.9891696174939474,0.00165173646602851,1.6600658496220906,0.16016228983431435
