client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.12092503781119983,0.948948948948949,0.14802788570523262,0.954954954954955,0.7413927470208411,0.7444587048692267,0.7444587048692267,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9929759923665693,0.21218162775039673,0.9590361445783132,0.12686567164179105,0.21218162775039673,,14.40258513699179,14.825151299055161,0.0,0.0,363.44491999997786,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.12587146957715353,0.9579579579579579,0.13849962751070657,0.933933933933934,0.7463470072876014,0.6985031959009655,0.6985031959009655,0.052238805970149294,"{""0"": 0.9442379182156134, ""1"": 0.7272727272727273, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9696969696969697, ""5"": 0.972972972972973, ""6"": 0.98989898989899, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.98, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9904102014575242,0.17699205875396729,0.9636803874092009,0.11194029850746269,0.17699205875396729,,14.74354439986627,15.152110427196876,0.0,0.0,299.57860700000083,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.12487821901837985,0.9519519519519519,0.15263449773192406,0.9579579579579579,0.7416542343601399,0.7475072209614194,0.7475072209614194,0.04477611940298509,"{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9473684210526315, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9940929570041792,0.14680320024490356,0.9683698296836983,0.09701492537313433,0.14680320024490356,,15.085772415158704,15.480910836105595,0.0,0.0,574.5032060000028,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.1193805846075217,0.9519519519519519,0.1584684153397878,0.954954954954955,0.7426846122633386,0.7306848212494916,0.7306848212494916,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9919648698637261,0.07263123989105225,0.9565217391304348,0.12686567164179105,0.07263123989105225,,15.462314125657677,15.876117472666516,0.0,0.0,286.1274809999941,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.1136033075551192,0.9579579579579579,0.15863865986466408,0.948948948948949,0.7503759063165003,0.7867308881877947,0.7867308881877947,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9565217391304348, ""5"": 0.972972972972973, ""6"": 0.9514563106796117, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.8461538461538461, ""4"": 0.9428571428571428, ""5"": 0.9473684210526315, ""6"": 0.9074074074074074, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9920084581149343,0.8046679496765137,0.9728395061728395,0.06716417910447761,0.8046679496765137,,15.80790502331292,16.154521103941093,0.0,0.0,250.58162499999526,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.11946579317251842,0.960960960960961,0.11334231495857239,0.9669669669669669,0.7516584075990017,0.7960597639907985,0.7960597639907985,0.052238805970149294,"{""0"": 0.9731800766283525, ""1"": 0.9655172413793104, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.98989898989899, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.98, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.04477611940298507,0.9938590959824012,0.7782220840454102,0.9851485148514851,0.04477611940298507,0.7782220840454102,,16.144147459019152,16.502010615805478,0.0,0.0,479.8914600000046,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.12980109887818495,0.9579579579579579,0.1649076243241628,0.9519519519519519,0.7480994883916007,0.7469276532283242,0.7469276532283242,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9908466222016087,0.38673341274261475,0.9683698296836983,0.09701492537313433,0.38673341274261475,,16.467664532656777,16.822848038095454,0.0,0.0,364.3959300000006,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.11537664694090684,0.960960960960961,0.1493344617386659,0.9459459459459459,0.7528762659348958,0.7171109006104244,0.7171109006104244,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.9655172413793104, ""2"": 0.9642857142857143, ""3"": 0.8695652173913043, ""4"": 0.9538461538461539, ""5"": 0.9818181818181818, ""6"": 0.9702970297029703, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9423076923076923, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9117647058823529, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9919207115185533,0.09788632392883301,0.9660194174757282,0.1044776119402985,0.09788632392883301,,16.800307906896954,17.18044024783371,0.0,0.0,308.973850000001,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1123148538172245,0.963963963963964,0.14625904088219008,0.9519519519519519,0.7538065850920067,0.7349322997706487,0.7349322997706487,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9655172413793104, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.98989898989899, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.98, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9890745639200877,0.13970494270324707,0.9683698296836983,0.09701492537313433,0.13970494270324707,,17.124429359117247,17.41108321558798,0.0,0.0,221.28514099998142,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13110857208569845,0.960960960960961,0.13541345794995627,0.948948948948949,0.7499633784901796,0.7352809967994537,0.7352809967994537,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9655172413793104, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9928968983578941,0.4849749207496643,0.9707317073170731,0.08955223880597014,0.4849749207496643,,17.45022174061042,17.759620419232412,0.0,0.0,287.7692630000013,1,0.01,64,,,,,,,,,,False,False,,
