client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.14128107701738676,0.9579579579579579,0.16484874114394188,0.9429429429429429,0.763066198149925,0.7281197010576805,0.7281197010576805,0.05673758865248224,"{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.945054945054945, ""6"": 0.9375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9148936170212766, ""6"": 0.9375, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9432624113475178, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0425531914893617,0.9930633497095618,0.8055520057678223,0.9606299212598425,0.0425531914893617,0.8055520057678223,,14.40258513699179,14.789672370462975,0.0,0.0,355.9752719999949,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.12989930932720503,0.963963963963964,0.17418517544865608,0.9519519519519519,0.7667584589323719,0.7600677058881478,0.7600677058881478,0.07092198581560283,"{""0"": 0.9597069597069597, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9148936170212766, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.86, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09219858156028368,0.9883774051941066,0.3299545645713806,0.9646464646464646,0.09219858156028368,0.3299545645713806,,14.74354439986627,15.164621910810064,0.0,0.0,730.1295629999913,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.1396192101140817,0.954954954954955,0.2839036186536153,0.9309309309309309,0.764079496628029,0.7449499051844468,0.7449499051844468,0.11347517730496459,"{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.8571428571428571, ""5"": 0.9555555555555556, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9347826086956522, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8865248226950354, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0851063829787234,0.9798640494618995,0.6992734670639038,0.9618320610687023,0.0851063829787234,0.6992734670639038,,15.085772415158704,15.541766560960443,0.0,0.0,367.77200700001345,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.14591032142440477,0.9459459459459459,0.12807594860593477,0.960960960960961,0.7561384911384912,0.7641895206540632,0.7641895206540632,0.04255319148936165,"{""0"": 0.9712230215827338, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.945054945054945, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9148936170212766, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09219858156028368,0.9951507514418014,0.17321717739105225,0.9620253164556962,0.09219858156028368,0.17321717739105225,,15.462314125657677,15.916276655070716,0.0,0.0,389.5370870000079,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.13232233499487242,0.960960960960961,0.16452844316760698,0.9459459459459459,0.7653570487483531,0.7550346813928303,0.7550346813928303,0.07801418439716312,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9014084507042254, ""5"": 0.9555555555555556, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9347826086956522, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9219858156028369, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07801418439716312,0.9954663041375812,0.7090364694595337,0.9669211195928753,0.07801418439716312,0.7090364694595337,,15.80790502331292,16.253151523822954,0.0,0.0,101.28623299999617,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.12706031712392965,0.960960960960961,0.107865405579408,0.960960960960961,0.7648917450708496,0.8647177895981087,0.8647177895981087,0.03546099290780147,"{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9555555555555556, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9772727272727273, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09929078014184398,0.9964033030298524,0.05371493101119995,0.9622166246851386,0.09929078014184398,0.05371493101119995,,16.144147459019152,16.566260777261768,0.0,0.0,438.1099850000112,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.11866136516133945,0.9669669669669669,0.1431735580166181,0.9459459459459459,0.7697233201581027,0.8559893921507165,0.8559893921507165,0.07092198581560283,"{""0"": 0.9458483754512635, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9180327868852459, ""5"": 0.9263157894736842, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8627450980392157, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9290780141843972, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.07092198581560284,0.9891593383091126,0.3249179720878601,0.9720101781170484,0.07092198581560284,0.3249179720878601,,16.467664532656777,16.91632549837595,0.0,0.0,261.41151200002355,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.12568446124593416,0.9579579579579579,0.1227106371273597,0.963963963963964,0.7641066235106483,0.8731150598298612,0.8731150598298612,0.04255319148936165,"{""0"": 0.9747292418772563, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9696969696969697, ""7"": 0.2857142857142857, ""8"": 0.5454545454545454, ""9"": 1.0}","{""0"": 0.9926470588235294, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9411764705882353, ""7"": 0.25, ""8"": 0.6, ""9"": 1.0}","{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.5, ""9"": 1.0}",0.1347517730496454,0.9954631167008555,0.0211525559425354,0.9528535980148883,0.1347517730496454,0.0211525559425354,,16.800307906896954,17.178810334027855,0.0,0.0,377.6278469999852,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.11021420607964198,0.963963963963964,0.11303648352622986,0.960960960960961,0.7682260940022674,0.8647177895981087,0.8647177895981087,0.03546099290780147,"{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9555555555555556, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9645390070921985, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9772727272727273, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.1276595744680851,0.9962499063516845,0.00786823034286499,0.9552238805970149,0.1276595744680851,0.00786823034286499,,17.124429359117247,17.652646595871985,0.0,0.0,261.3510749999932,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.09858052184184392,0.963963963963964,0.11129797001679738,0.963963963963964,0.7682260940022674,0.8640882402621533,0.8640882402621533,0.049645390070921946,"{""0"": 0.9710144927536232, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9555555555555556, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 1.0}","{""0"": 0.9925925925925926, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.950354609929078, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.11347517730496454,0.9969302329259312,0.12237668037414551,0.96,0.11347517730496454,0.12237668037414551,,17.45022174061042,17.828423213387005,0.0,0.0,292.72892099999126,1,0.01,64,,,,,,,,,,False,False,,
