client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.10221917492647965,0.9578313253012049,0.12541378227372965,0.9578313253012049,0.8081362961154596,0.8092002694601338,0.8092002694601338,0.0390625,"{""0"": 0.9723320158102767, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09375,0.9988002650293475,0.026999056339263916,0.9714285714285714,0.09375,0.026999056339263916,,14.40258513699179,14.853178606592705,0.0,0.0,304.61071100000936,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.0977720261240999,0.9608433734939759,0.1898346384987235,0.9548192771084337,0.810197715045999,0.807428856308449,0.807428856308449,0.0546875,"{""0"": 0.9641434262948207, ""1"": 0.975609756097561, ""2"": 0.9491525423728814, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.9523809523809523, ""2"": 0.9333333333333333, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1015625,0.980634197057731,0.04683685302734375,0.9691211401425178,0.1015625,0.04683685302734375,,14.74354439986627,15.141489206516608,0.0,0.0,586.5831460000095,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.10011712772150834,0.9608433734939759,0.11484393415351708,0.963855421686747,0.8117838315641495,0.8133574424631682,0.8133574424631682,0.03125,"{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9411764705882353, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0859375,0.998211880823586,0.0702257752418518,0.9737470167064439,0.0859375,0.0702257752418518,,15.085772415158704,15.649628593890638,0.0,0.0,415.23872900000924,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.10818139618883531,0.9487951807228916,0.18079919243852297,0.9518072289156626,0.8015498092614285,0.804241632976393,0.804241632976393,0.0390625,"{""0"": 0.9647058823529412, ""1"": 0.975609756097561, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09375,0.9953852333886716,0.036598920822143555,0.9665071770334929,0.09375,0.036598920822143555,,15.462314125657677,15.842770980273253,0.0,0.0,308.43763900000454,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.12009891246755917,0.9608433734939759,0.12228876600662868,0.9578313253012049,0.8111416534121809,0.8090698818700043,0.8090698818700043,0.03125,"{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1171875,0.9978866095395038,0.019306719303131104,0.9645390070921985,0.1171875,0.019306719303131104,,15.80790502331292,16.27445176123354,0.0,0.0,482.6696879999872,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.09464534310003121,0.9668674698795181,0.11292985205849011,0.963855421686747,0.8161139452196711,0.8149434072139348,0.8149434072139348,0.03125,"{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09375,0.9975491907861462,0.02976083755493164,0.9689737470167065,0.09375,0.02976083755493164,,16.144147459019152,16.513957660352006,0.0,0.0,203.40669399999456,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.10350619784245889,0.9608433734939759,0.09520017107327779,0.9668674698795181,0.8124256181051313,0.8308591570663322,0.8308591570663322,0.03125,"{""0"": 0.9802371541501976, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09375,0.9985715985985091,0.02659052610397339,0.9714285714285714,0.09375,0.02659052610397339,,16.467664532656777,16.873783819207247,0.0,0.0,255.2321940000013,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.15803685411810875,0.9548192771084337,0.3917444410423438,0.9427710843373494,0.8068394746549102,0.7975428338155793,0.7975428338155793,0.046875,"{""0"": 0.9568627450980393, ""1"": 0.9523809523809523, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 0.9090909090909091, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.96875, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.953125, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1171875,0.993155335053129,0.005683958530426025,0.9596199524940617,0.1171875,0.005683958530426025,,16.800307906896954,17.20058983772831,0.0,0.0,338.8496219999979,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.08654055868585904,0.9668674698795181,0.10645797631392877,0.9578313253012049,0.8173911435983187,0.8082795218193561,0.8082795218193561,0.0546875,"{""0"": 0.968, ""1"": 0.9302325581395349, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.8695652173913043, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.078125,0.9963549898178939,0.10670018196105957,0.9760765550239234,0.078125,0.10670018196105957,,17.124429359117247,17.50993101315277,0.0,0.0,361.61133999999606,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.08770226097355287,0.9668674698795181,0.15740151361872753,0.963855421686747,0.8173911435983187,0.8150594128281755,0.8150594128281755,0.0390625,"{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0390625,0.9852628478592944,0.44740140438079834,0.9878934624697336,0.0390625,0.44740140438079834,,17.45022174061042,17.805193936961018,0.0,0.0,294.8241559999758,1,0.01,64,,,,,,,,,,False,False,,
