client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.24330202614267668,0.9457831325301205,0.26545803000529605,0.9036144578313253,0.8142803464246936,0.7747665180280511,0.7747665180280511,0.052631578947368474,"{""0"": 0.9032258064516129, ""1"": 0.8484848484848485, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9230769230769231, ""5"": 0.9347826086956522, ""6"": 0.9320388349514563, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.863013698630137, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9148936170212766, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.7368421052631579, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9555555555555556, ""6"": 0.8888888888888888, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.99167590384697,0.06988507509231567,0.9607843137254902,0.09774436090225563,0.06988507509231567,,14.40258513699179,14.842058042167878,0.0,0.0,291.32842300001016,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.23429022232691446,0.9487951807228916,0.2721772988637288,0.9367469879518072,0.8160755945723622,0.8034345239054718,0.8034345239054718,0.09022556390977443,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.8571428571428571, ""4"": 0.9577464788732394, ""5"": 0.9574468085106383, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.9444444444444444, ""5"": 0.9183673469387755, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13533834586466165,0.9911683209501674,0.2877674698829651,0.9567307692307693,0.13533834586466165,0.2877674698829651,,14.74354439986627,15.163540895542424,0.0,0.0,422.4615370000038,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.23641671240329742,0.9457831325301205,0.2593403359254201,0.9246987951807228,0.8121500499100911,0.7692549605033739,0.7692549605033739,0.052631578947368474,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.5714285714285714, ""4"": 0.9855072463768116, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.4, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9917766268798229,0.024792850017547607,0.9544364508393285,0.14285714285714285,0.024792850017547607,,15.085772415158704,15.550877873365602,0.0,0.0,314.1467490000025,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.22996836404005686,0.9457831325301205,0.2899610958993435,0.9397590361445783,0.8192578196822349,0.8114955885935826,0.8114955885935826,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9375, ""4"": 0.9859154929577465, ""5"": 0.9574468085106383, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 0.8823529411764706, ""4"": 0.9722222222222222, ""5"": 0.9183673469387755, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9915923669496693,0.3960394859313965,0.9778869778869779,0.06766917293233082,0.3960394859313965,,15.462314125657677,15.915169568289532,0.0,0.0,251.63907300000687,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.2362724170088768,0.9518072289156626,0.28326644996802014,0.9427710843373494,0.8191703244119851,0.8169047824490837,0.8169047824490837,0.06766917293233088,"{""0"": 0.9429657794676806, ""1"": 1.0, ""2"": 0.926829268292683, ""3"": 0.9090909090909091, ""4"": 0.9855072463768116, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.8636363636363636, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9897299673756407,0.19441825151443481,0.9609756097560975,0.10526315789473684,0.19441825151443481,,15.80790502331292,16.177937182249376,0.0,0.0,246.0477179999998,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.22631189102927843,0.9518072289156626,0.21921490132808685,0.9487951807228916,0.8186311499506846,0.8183539889262494,0.8183539889262494,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 0.9444444444444444, ""2"": 0.9767441860465116, ""3"": 0.967741935483871, ""4"": 0.9859154929577465, ""5"": 0.9574468085106383, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9722222222222222, ""5"": 0.9183673469387755, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9922564862498707,0.2997857928276062,0.972972972972973,0.07518796992481203,0.2997857928276062,,16.144147459019152,16.624948356304408,0.0,0.0,524.5616279999865,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.22581718862056732,0.9487951807228916,0.27442942932248116,0.9367469879518072,0.8232537501343474,0.8097091500938314,0.8097091500938314,0.052631578947368474,"{""0"": 0.9473684210526315, ""1"": 0.9444444444444444, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9411764705882353, ""5"": 0.9574468085106383, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9696969696969697, ""5"": 0.9183673469387755, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9920693738205585,0.05088615417480469,0.9682151589242054,0.09022556390977443,0.05088615417480469,,16.467664532656777,16.853165824815225,0.0,0.0,168.62283399999,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.22846924886107445,0.9518072289156626,0.250543396299084,0.9457831325301205,0.8197248100557923,0.8048289960774095,0.8048289960774095,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.9855072463768116, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9927605439439589,0.27421998977661133,0.9731051344743277,0.08270676691729323,0.27421998977661133,,16.800307906896954,17.23706971472424,0.0,0.0,288.7376610000274,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.21348172053694725,0.9578313253012049,0.26247719675302505,0.9518072289156626,0.8271327162027693,0.8254643067001353,0.8254643067001353,0.045112781954887216,"{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.9375, ""4"": 0.9855072463768116, ""5"": 0.9473684210526315, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9912630961243248,0.16669219732284546,0.9705882352941176,0.08270676691729323,0.16669219732284546,,17.124429359117247,17.540882945581,0.0,0.0,224.37062899999205,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.20431539043784142,0.9548192771084337,0.34297772248586017,0.927710843373494,0.8217476164264247,0.7990179932875329,0.7990179932875329,0.06015037593984962,"{""0"": 0.9328358208955224, ""1"": 0.9142857142857143, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.9230769230769231, ""5"": 0.9574468085106383, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.8421052631578947, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9861889758621634,0.1099933385848999,0.9526184538653366,0.08270676691729323,0.1099933385848999,,17.45022174061042,17.77213924319507,0.0,0.0,226.29833199999894,1,0.01,64,,,,,,,,,,False,False,,
