client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3155,10,0.43368624746799467,0.8637083993660856,0.10497164577245713,0.96513470681458,0.4287733453324851,0.6657561844077962,0.6657561844077962,0.02169981916817365,"{""0"": 0.980072463768116, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8793103448275862, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9818511796733213, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.85, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12296564195298372,0.9320956063982987,0.01617807149887085,0.6905829596412556,0.12296564195298372,0.01617807149887085,,11.773043534788378,12.18120471357282,0.0,0.0,459.00176700001794,1,0.01,64,,,,,,,,,,False,False,,
5,12,3155,10,0.23284688740968704,0.9223454833597464,0.09632465559989214,0.9603803486529319,0.5059854662559606,0.7245789191689533,0.7245789191689533,0.03616636528028938,"{""0"": 0.9770852428964253, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9907063197026023, ""1"": 0.5, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638336347197106, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.951631055524408,0.06126880645751953,0.7439613526570048,0.09403254972875226,0.06126880645751953,,12.045369695556607,12.424810051401545,0.0,0.0,370.26770500006023,1,0.01,64,,,,,,,,,,False,False,,
5,13,3155,10,0.23770931288599967,0.9175911251980983,0.08870250629261137,0.96513470681458,0.5365664658913896,0.5713205663489797,0.5713205663489797,0.023508137432188048,"{""0"": 0.9800362976406534, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.9443304609674318,0.008960187435150146,0.7393364928909952,0.09945750452079566,0.008960187435150146,,12.30562657239374,12.785206244231373,0.0,0.0,591.857205999986,1,0.01,64,,,,,,,,,,False,False,,
5,14,3155,10,0.41097896695137026,0.8811410459587956,0.08591387886554003,0.9683042789223455,0.4530710686739056,0.7798683405794211,0.7798683405794211,0.027124773960216952,"{""0"": 0.9817518248175182, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.990791896869245, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972875226039783, ""1"": 1.0, ""2"": 0.0, ""3"": 0.75, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.9299788421416665,0.019800186157226562,0.7333333333333333,0.09945750452079566,0.019800186157226562,,12.633486485593531,13.019376478010606,0.0,0.0,501.27276599982906,1,0.01,64,,,,,,,,,,False,False,,
5,15,3155,10,0.33367836475372314,0.8985736925515055,0.09271921776235104,0.971473851030111,0.47317879067213603,0.7928544009393488,0.7928544009393488,0.023508137432188048,"{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9908256880733946, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09945750452079566,0.903776867747904,0.023264706134796143,0.7393364928909952,0.09945750452079566,0.023264706134796143,,12.872984763174879,13.240134185218368,0.0,0.0,698.8550199998826,1,0.01,64,,,,,,,,,,False,False,,
5,16,3155,10,0.35163571685552597,0.8922345483359746,0.1081669930368662,0.9635499207606973,0.46888652120006985,0.48510310807803575,0.48510310807803575,0.02169981916817365,"{""0"": 0.9791855203619909, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.980072463768116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783001808318263, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0867992766726944,0.9192793601375027,0.04986834526062012,0.7524752475247525,0.0867992766726944,0.04986834526062012,,13.156331418843356,13.546492949051617,0.0,0.0,579.4022590000623,1,0.01,64,,,,,,,,,,False,False,,
5,17,3155,10,0.260585780441761,0.9207606973058637,0.09296246478334069,0.9587955625990491,0.5447438541471369,0.6922574682195283,0.6922574682195283,0.039783001808318286,"{""0"": 0.9761029411764706, ""1"": 0.4, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9925233644859813, ""1"": 0.25, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9602169981916817, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10849909584086799,0.9307594236652037,0.01933586597442627,0.7222222222222222,0.10849909584086799,0.01933586597442627,,13.384506104504316,13.659715217188168,0.0,0.0,518.5036850000415,1,0.01,64,,,,,,,,,,False,False,,
5,18,3155,10,0.2958174183964729,0.9144215530903328,0.08803714886307716,0.9556259904912837,0.534296370522512,0.6226107654192954,0.6226107654192954,0.02893309222423146,"{""0"": 0.9745916515426497, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.8793103448275862, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9781420765027322, ""1"": 0.5, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.85, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710669077757685, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9107142857142857, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9307461113279484,0.013074755668640137,0.7123287671232876,0.11392405063291139,0.013074755668640137,,13.590760437217522,14.013626055493031,0.0,0.0,589.2035059998761,1,0.01,64,,,,,,,,,,False,False,,
5,19,3155,10,0.30386666506528853,0.9001584786053882,0.11358003746718168,0.96513470681458,0.46796041196242144,0.6310382513661201,0.6310382513661201,0.025316455696202556,"{""0"": 0.98, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853747714808044, ""1"": 0.5, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9138042764533487,0.07819539308547974,0.7298578199052133,0.10126582278481013,0.07819539308547974,,13.820405691295203,14.200985309842782,0.0,0.0,573.7378569999692,1,0.01,64,,,,,,,,,,False,False,,
5,20,3155,10,0.3415684998035431,0.8985736925515055,0.10747219659388066,0.9635499207606973,0.47732259942786254,0.7367079889807163,0.7367079889807163,0.03616636528028938,"{""0"": 0.9788797061524335, ""1"": 0.2222222222222222, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8925619834710744, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9944029850746269, ""1"": 0.125, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8307692307692308, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638336347197106, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10669077757685352,0.8809298272015147,0.020967483520507812,0.7255813953488373,0.10669077757685352,0.020967483520507812,,14.025946135596364,14.35106399430378,0.0,0.0,454.0485740001259,1,0.01,64,,,,,,,,,,False,False,,
