client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,784,10,0.21416750053564707,0.9554140127388535,0.2123100757598877,0.9426751592356688,0.8313057946755937,0.7838315066575936,0.7838315066575936,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9940073831692845,0.900534451007843,0.9558232931726908,0.06896551724137931,0.900534451007843,,11.773043534788378,12.12053243189935,0.0,0.0,85.57600699987233,1,0.01,64,,,,,,,,,,False,False,,
7,12,784,10,0.19566341241200766,0.9617834394904459,0.19280101855595908,0.9554140127388535,0.8374785948635053,0.8313057946755937,0.8313057946755937,0.13793103448275867,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9629629629629629, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9953414553161354,0.8684333562850952,0.984375,0.06896551724137931,0.8684333562850952,,12.045369695556607,12.387726729206188,0.0,0.0,323.02608199984206,1,0.01,64,,,,,,,,,,False,False,,
7,13,784,10,0.1902774473031362,0.9617834394904459,0.24930337568124136,0.9490445859872612,0.8374785948635053,0.7917208621079247,0.7917208621079247,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9629629629629629, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9929900850830011,0.9392964243888855,0.9682539682539683,0.06896551724137931,0.9392964243888855,,12.30562657239374,12.753710808067034,0.0,0.0,131.99529799999254,1,0.01,64,,,,,,,,,,False,False,,
7,14,784,10,0.23151070872942606,0.9617834394904459,0.26265645523866016,0.9426751592356688,0.8374785948635053,0.7046537399798269,0.7046537399798269,0.1724137931034483,"{""0"": 0.8888888888888888, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.95, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.9875680796993098,0.4605330228805542,0.9808429118773946,0.1724137931034483,0.4605330228805542,,12.633486485593531,13.001774243864437,0.0,0.0,414.83300200002304,1,0.01,64,,,,,,,,,,False,False,,
7,15,784,10,0.2100237011909485,0.9617834394904459,0.19883834818998972,0.9363057324840764,0.8374785948635053,0.7160143097643097,0.7160143097643097,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9629629629629629, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9285714285714286, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.034482758620689655,0.9954950315491685,0.9208383560180664,0.9882352941176471,0.034482758620689655,0.9208383560180664,,12.872984763174879,13.22485902207235,0.0,0.0,568.4014910000315,1,0.01,64,,,,,,,,,,False,False,,
7,16,784,10,0.2051182190577189,0.9617834394904459,0.2063845545053482,0.9490445859872612,0.8374785948635053,0.7837539635517813,0.7837539635517813,0.10344827586206895,"{""0"": 0.9122807017543859, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.995321571355926,0.3213680386543274,0.9844961240310077,0.10344827586206896,0.3213680386543274,,13.156331418843356,13.473099026326476,0.0,0.0,236.2310170001365,1,0.01,64,,,,,,,,,,False,False,,
7,17,784,10,0.19251648088296255,0.9617834394904459,0.2628079503774643,0.9171974522292994,0.8374785948635053,0.7431745194913734,0.7431745194913734,0.06896551724137934,"{""0"": 0.8709677419354839, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.7619047619047619, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.4, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 1.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9310344827586207, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6153846153846154, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 0.25, ""8"": 0.5, ""9"": 0.0}",0.06896551724137931,0.9948217180388783,0.7027120590209961,0.9682539682539683,0.06896551724137931,0.7027120590209961,,13.384506104504316,13.668462777619467,0.0,0.0,241.23575199996594,1,0.01,64,,,,,,,,,,False,False,,
7,18,784,10,0.19790706038475037,0.9617834394904459,0.28688197831312817,0.9363057324840764,0.8374785948635053,0.8092412646145214,0.8092412646145214,0.2068965517241379,"{""0"": 0.8679245283018868, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9949842228545029,0.901056170463562,0.980544747081712,0.10344827586206896,0.901056170463562,,13.590760437217522,13.78834364100607,0.0,0.0,221.65528699997594,1,0.01,64,,,,,,,,,,False,False,,
7,19,784,10,0.19478804369767508,0.9617834394904459,0.2925630360841751,0.9554140127388535,0.8374785948635053,0.8322779526846849,0.8322779526846849,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9230769230769231, ""5"": 0.9806451612903225, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9903071488648278,0.8537440896034241,0.9763779527559056,0.06896551724137931,0.8537440896034241,,13.820405691295203,14.064617428841633,0.0,0.0,75.2511539999432,1,0.01,64,,,,,,,,,,False,False,,
7,20,784,10,0.2113672395547231,0.9617834394904459,0.20339810103178024,0.9490445859872612,0.8374785948635053,0.7904707007967877,0.7904707007967877,0.13793103448275867,"{""0"": 0.9090909090909091, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.9285714285714286, ""5"": 0.974025974025974, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8666666666666667, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9946447379314816,0.8801143169403076,0.9883268482490273,0.06896551724137931,0.8801143169403076,,14.025946135596364,14.325961619409401,0.0,0.0,107.93685900011951,1,0.01,64,,,,,,,,,,False,False,,
