client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2218,2,5.995231965373803e-05,1.0,4.094227214019546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10276679841897234,0.9999999999999999,9.09566879272461e-05,0.9362745098039216,0.10276679841897234,9.09566879272461e-05,,7.553366750262169,7.510387661524506,0.19208221592784233,19.208221637610706,311.1749579984462,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,2218,2,3.842062064255255e-05,1.0,0.00015315694456928344,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1067193675889328,1.0,9.47713851928711e-05,0.9339853300733496,0.1067193675889328,9.47713851928711e-05,,7.5808300430721856,7.6015808530627105,0.6888319426012489,68.88319691480125,274.45970798726194,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,2218,2,2.9513313295735444e-05,1.0,3.6625869792520204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05928853754940711,0.9999999999999999,0.0001404285430908203,0.9622166246851386,0.05928853754940711,0.0001404285430908203,,7.610909579434729,7.536077503635603,0.21304498961562568,21.304500075419167,272.04108399746474,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,2218,2,2.9828845851755303e-05,1.0,3.576172925282403e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09881422924901186,1.0,7.402896881103516e-05,0.9385749385749386,0.09881422924901186,7.402896881103516e-05,,7.621966888293001,7.560588477603386,0.1958191638168031,19.581916008592486,254.67658300476614,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,2218,2,2.9855633848845692e-05,1.0,3.5614958116119464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9999999999999999,7.832050323486328e-05,0.9455445544554455,0.08695652173913043,7.832050323486328e-05,,7.637542503592976,7.575844997858879,0.17591433521816432,17.591433932889878,348.9550829981454,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,2218,2,2.3237845328237328e-05,1.0,2.25944602009674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07905138339920949,0.9999999999999998,4.875659942626953e-05,0.9502487562189055,0.07905138339920949,4.875659942626953e-05,,7.652365805694902,7.594226764549304,0.20853329890913583,20.853330184942333,176.67529098980594,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,2218,2,2.548068498851665e-05,1.0,0.00016431747332847278,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9999999999999999,0.00010907649993896484,0.9455445544554455,0.08695652173913043,0.00010907649993896484,,7.671538082870846,7.698115675023486,0.9237423512101818,92.37423743422329,245.49620899779256,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,2218,2,2.6858603502790045e-05,1.0,0.0007800130801375157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07905138339920949,1.0,3.5881996154785156e-05,0.9502487562189055,0.07905138339920949,3.5881996154785156e-05,,7.681498953227929,7.762563678413848,1.0736794488350945,107.36794823615269,390.4150829912396,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,2218,2,2.4738664641128188e-05,1.0,2.1529041207811262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11857707509881422,0.9999999999999999,3.159046173095703e-05,0.9271844660194175,0.11857707509881422,3.159046173095703e-05,,7.692598773539427,7.632104615834986,0.18201206623488944,18.20120564111827,147.10016699973494,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,2218,2,2.071922205816788e-05,1.0,1.9730436958655317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09486166007905138,1.0,3.838539123535156e-05,0.9408866995073891,0.09486166007905138,3.838539123535156e-05,,7.703553633245277,7.651697962317243,0.20358890758343676,20.358890509201924,180.9662499872502,1,0.01,64,,,,,,,,,,,,False,False,,
