client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,6.270002367355946e-05,1.0,1564.732421875,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.553366750262169,22.822470238110753,21.219102508246078,2121.9102882167836,320.74054099211935,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,3.248893219940576e-05,1.0,1103.3554132634943,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.5808300430721856,21.286908043853355,19.665987779849726,1966.5988354242936,309.26199999521486,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,3.0417151389304887e-05,1.0,1268.0153364701705,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.610909579434729,21.129004066538478,19.37344212883107,1937.3442122978115,625.2980830031447,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,3.0985146705378696e-05,1.0,1433.7270729758523,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.621966888293001,22.20939371028513,20.533166405467075,2053.3166619718095,575.026667007478,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,2.55066112334713e-05,1.0,1409.4799249822443,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.637542503592976,22.232264273120997,20.592200671020343,2059.2201973482565,345.4631659988081,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,2.0321833455289546e-05,1.0,1271.6426225142045,0.1035007610350076,1.0,0.09436148029572214,0.09436148029572214,0.9982174688057041,"{""0"": 0.00338409475465313, ""1"": 0.18533886583679116}","{""0"": 0.03333333333333333, ""1"": 0.10685805422647528}","{""0"": 0.0017825311942959, ""1"": 0.6979166666666666}","[[1.0, 560.0], [29.0, 67.0]]","[[0.0017825311942959, 0.9982174688057041], [0.3020833333333333, 0.6979166666666666]]","[""0"", ""1""]",1.0,0.11031362971361255,0.0,0.2549800796812749,1.0,0.0,,7.652365805694902,20.723646047181767,19.162874032548824,1916.2874128716885,224.83983400161378,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,1.923990045973121e-05,1.0,1048.9422607421875,0.1019786910197869,1.0,0.10197661057157684,0.10197661057157684,0.9411764705882353,"{""0"": 0.10060975609756098, ""1"": 0.1033434650455927}","{""0"": 0.3473684210526316, ""1"": 0.060498220640569395}","{""0"": 0.058823529411764705, ""1"": 0.3541666666666667}","[[33.0, 528.0], [62.0, 34.0]]","[[0.058823529411764705, 0.9411764705882353], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.9340463458110517,0.11420746408579918,1.0,0.10397553516819572,0.9340463458110517,1.0,,7.671538082870846,19.657528911461615,17.990995243371643,1799.0995694352737,309.2801250022603,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,1.6845258373491973e-05,1.0,1112.7163751775568,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.681498953227929,19.756296781486338,18.244621996608362,1824.4622139126689,395.86033301020507,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,1.723566261220681e-05,1.0,1221.9167369495738,0.1567732115677321,1.0,0.1543733620801814,0.1543733620801814,0.8770053475935828,"{""0"": 0.1994219653179191, ""1"": 0.10932475884244373}","{""0"": 0.5267175572519084, ""1"": 0.06463878326996197}","{""0"": 0.12299465240641712, ""1"": 0.3541666666666667}","[[69.0, 492.0], [62.0, 34.0]]","[[0.12299465240641712, 0.8770053475935828], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.875222816399287,0.11730484888019133,1.0,0.10950080515297907,0.875222816399287,1.0,,7.692598773539427,21.05724552022737,19.314426160946507,1931.4426421542112,151.44625000539236,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,1.4470103203414261e-05,1.0,1177.4199662642045,0.1567732115677321,1.0,0.1543733620801814,0.1543733620801814,0.8770053475935828,"{""0"": 0.1994219653179191, ""1"": 0.10932475884244373}","{""0"": 0.5267175572519084, ""1"": 0.06463878326996197}","{""0"": 0.12299465240641712, ""1"": 0.3541666666666667}","[[69.0, 492.0], [62.0, 34.0]]","[[0.12299465240641712, 0.8770053475935828], [0.6458333333333334, 0.3541666666666667]]","[""0"", ""1""]",0.8770053475935828,0.11726124335179493,1.0,0.10932475884244373,0.8770053475935828,1.0,,7.703553633245277,20.473197030966315,18.761992741033012,1876.1992985126228,174.62179200083483,1,0.01,64,,,,,,,,,,,,False,False,,
