client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,10386,2,9.929389819841494e-05,1.0,33150.78468276515,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.553366750262169,68.29642335211767,67.43166389371014,6743.166318803931,1367.3056249972433,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,10386,2,8.481215169894946e-05,1.0,35108.595939867424,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.5808300430721856,68.295921672267,67.30357428574915,6730.357299153409,1498.4646249940852,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,10386,2,0.00010033348173072392,1.0,35440.42418323864,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.610909579434729,70.26062380596636,69.47415609802508,6947.415874271392,1608.7874170043506,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,10386,2,9.426169711360038e-05,1.0,34222.83948863636,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.621966888293001,68.53943685153054,67.6681419369902,6766.814354664833,1642.4834999925224,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,10386,2,9.310150827249427e-05,1.0,37493.84375,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.637542503592976,68.68163841987388,67.72605602322768,6772.605695861903,1044.8222500126576,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,10386,2,8.425257623678067e-05,1.0,42768.02805397727,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.652365805694902,70.37763598235215,69.37288577857618,6937.2888755705735,558.269166998798,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,10386,2,0.00011658040206053887,1.0,42247.56060606061,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.671538082870846,69.49731963131761,68.50782451418549,6850.782512250069,617.7960829954827,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,10386,2,0.00010148629217203988,1.0,32569.693418560608,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.681498953227929,67.31816497246957,66.34851693108044,6634.851739257533,670.2585410093889,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,10386,2,0.000111673395126259,1.0,42471.18903882576,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.692598773539427,70.18898779763688,69.20768762963976,6920.768924924963,655.5617080011871,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,10386,2,8.285207756368133e-05,1.0,42107.39571496212,0.14773820981713187,1.0,0.12872117400419286,0.12872117400419286,0.0,"{""0"": 0.2574423480083857, ""1"": 0.0}","{""0"": 0.14773820981713187, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[307.0, 0.0], [1771.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8522617901828682,0.0,0.9202390231228891,1.0,0.0,,7.703553633245277,70.51581494486243,69.50585071783307,6950.585142700414,468.67616700183135,1,0.01,64,,,,,,,,,,,,False,False,,
