client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,9655,2,4.4626817813672633e-05,1.0,0.002171977849244403,0.9989642672190575,1.0,0.9976294532151538,0.9976294532151538,0.008264462809917328,"{""0"": 0.995850622406639, ""1"": 0.9994082840236687}","{""0"": 1.0, ""1"": 0.9988172678888232}","{""0"": 0.9917355371900827, ""1"": 1.0}","[[240.0, 2.0], [0.0, 1689.0]]","[[0.9917355371900827, 0.008264462809917356], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,1.0,5.6743621826171875e-05,0.9929453262786596,0.09917355371900827,5.6743621826171875e-05,,7.553366750262169,7.631015811866152,0.8093036396031547,80.9303661015652,1484.5181249984307,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,4.1805591829489133e-05,1.0,3.9885858665999674e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.128099173553719,1.0,3.552436828613281e-05,0.9909064241713113,0.128099173553719,3.552436828613281e-05,,7.5808300430721856,7.632745199287475,0.25465767937942335,25.465768495386946,1729.8061670007883,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,2.791815879919018e-05,1.0,0.0009048122137169083,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1322314049586777,1.0,8.630752563476562e-05,0.9906158357771261,0.1322314049586777,8.630752563476562e-05,,7.610909579434729,7.860828549640981,1.5283411359739478,152.83411334818754,2000.8084999863058,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,2.4680251572722375e-05,1.0,1.9845421599212942e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,6.54458999633789e-05,0.990325417766051,0.13636363636363635,6.54458999633789e-05,,7.621966888293001,7.6245771851723205,0.26238346270567836,26.23834742670771,1874.8582089901902,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,2.4901753697063654e-05,1.0,0.005834465126363577,0.9979285344381149,1.0,0.9953088711166393,0.9953088711166393,0.0,"{""0"": 0.9918032786885246, ""1"": 0.998814463544754}","{""0"": 0.983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976317347542925}","[[242.0, 0.0], [4.0, 1685.0]]","[[1.0, 0.0], [0.002368265245707519, 0.9976317347542925]]","[""0"", ""1""]",0.10330578512396695,1.0,3.5881996154785156e-05,0.9926535409932412,0.10330578512396695,3.5881996154785156e-05,,7.637542503592976,7.650755954372627,0.16847477550878967,16.847477907778426,1203.8414999988163,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,2.2578294984639562e-05,1.0,0.007663495279918988,0.9984464008285863,1.0,0.9964378411583381,0.9964378411583381,0.012396694214875992,"{""0"": 0.9937629937629938, ""1"": 0.9991126885536823}","{""0"": 1.0, ""1"": 0.99822695035461}","{""0"": 0.987603305785124, ""1"": 1.0}","[[239.0, 3.0], [0.0, 1689.0]]","[[0.987603305785124, 0.012396694214876033], [0.0, 1.0]]","[""0"", ""1""]",0.11983471074380166,0.9999989502370364,0.0005035400390625,0.9914881127091283,0.11983471074380166,0.0005035400390625,,7.652365805694902,7.7455577652883525,1.1066008470433504,110.66008462539655,661.3081250106916,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,2.3635969374745693e-05,1.0,0.0044015162251701935,0.9979285344381149,1.0,0.9953088711166393,0.9953088711166393,0.0,"{""0"": 0.9918032786885246, ""1"": 0.998814463544754}","{""0"": 0.983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976317347542925}","[[242.0, 0.0], [4.0, 1685.0]]","[[1.0, 0.0], [0.002368265245707519, 0.9976317347542925]]","[""0"", ""1""]",0.08264462809917356,1.0,8.046627044677734e-05,0.9941141848145968,0.08264462809917356,8.046627044677734e-05,,7.671538082870846,7.706973001933797,0.6062452802999746,60.62452792347637,785.9213749907212,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,2.8606536532958758e-05,1.0,2.61513384518161e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0743801652892562,1.0,4.6372413635253906e-05,0.9946996466431095,0.0743801652892562,4.6372413635253906e-05,,7.681498953227929,7.684764352778093,0.10096859703100995,10.096860131394575,837.7533330058213,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,9655,2,2.440138750018612e-05,1.0,0.0007482634524245852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10743801652892562,1.0,0.0002682805061340332,0.9923619271445359,0.10743801652892562,0.0002682805061340332,,7.692598773539427,7.878685473666635,1.4327967909992554,143.27968064575026,847.4821249983506,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,9655,2,2.6044819371177695e-05,1.0,0.000292323228941607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07024793388429752,1.0,0.0004972219467163086,0.9949926362297496,0.07024793388429752,0.0004972219467163086,,7.703553633245277,7.873820184324288,1.2393707206529814,123.9370750423808,785.116166996886,1,0.01,64,,,,,,,,,,,,False,False,,
