client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17809,2,5.7439248296629686e-05,1.0,0.00021442421887383847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10314298362107127,1.0,0.00011205673217773438,0.917928848185981,0.10314298362107127,0.00011205673217773438,,7.553366750262169,7.819847158111931,1.0829215793860592,108.29215954645878,2744.4388330040965,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17809,2,3.463486697390701e-05,1.0,0.0007480882998476902,0.9997192588433464,1.0,0.9996974174725695,0.9996974174725695,0.0,"{""0"": 0.9997787121044479, ""1"": 0.999616122840691}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992325402916347}","[[2259.0, 0.0], [1.0, 1302.0]]","[[1.0, 0.0], [0.0007674597083653108, 0.9992325402916347]]","[""0"", ""1""]",0.08322266489597167,1.0,3.170967102050781e-05,0.9327129563350036,0.08322266489597167,3.170967102050781e-05,,7.5808300430721856,7.616431957334136,0.5182925358450811,51.82925499600523,2661.001625005156,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17809,2,2.8093957293354572e-05,1.0,2.3736384475471694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09207613988490483,1.0,4.935264587402344e-05,0.9260838663823738,0.09207613988490483,4.935264587402344e-05,,7.610909579434729,7.620890196961464,0.07066249470614534,7.0662496869955795,3593.607916001929,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17809,2,2.7584472978300516e-05,1.0,0.00028982867141686644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09606020362992475,1.0,0.00011038780212402344,0.9231314204746723,0.09606020362992475,0.00011038780212402344,,7.621966888293001,7.769759070775587,1.3138856941945332,131.38857254346885,4955.968541995389,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17809,2,2.736310758726696e-05,1.0,3.423062142766347e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986277113767153,0.9999999999999999,6.461143493652344e-05,0.9277322890708437,0.08986277113767153,6.461143493652344e-05,,7.637542503592976,7.702298091209854,0.489001556002141,48.90015587421061,2935.5807500105584,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17809,2,2.113617290433467e-05,1.0,0.014245311524843731,0.9943851768669287,1.0,0.9939590914147869,0.9939590914147869,0.006640106241699861,"{""0"": 0.9955634427684117, ""1"": 0.9923547400611621}","{""0"": 0.9977767896843042, ""1"": 0.9885757806549885}","{""0"": 0.9933598937583001, ""1"": 0.9961627014581734}","[[2244.0, 15.0], [5.0, 1298.0]]","[[0.9933598937583001, 0.006640106241699867], [0.003837298541826554, 0.9961627014581734]]","[""0"", ""1""]",0.09827357237715803,0.9998950255517599,0.003544330596923828,0.9214992927864215,0.09827357237715803,0.003544330596923828,,7.652365805694902,8.488622727439877,2.997716687838005,299.77167801978027,1095.4537499928847,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17809,2,2.165421700997935e-05,1.0,2.51858995008141e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137228862328464,1.0,2.8014183044433594e-05,0.9192239858906526,0.10137228862328464,2.8014183044433594e-05,,7.671538082870846,7.684502554665184,0.23807977321756407,23.807976905539633,1197.1450830023969,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17809,2,2.331893369955651e-05,1.0,2.6880377293179792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09561752988047809,1.0,4.971027374267578e-05,0.923458540042523,0.09561752988047809,4.971027374267578e-05,,7.681498953227929,7.689587860535428,0.09280236512383598,9.280236660903434,1297.3215839883778,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17809,2,2.1728534160761876e-05,1.0,0.001874990206228436,0.9994385176866929,1.0,0.9993947364843739,0.9993947364843739,0.0,"{""0"": 0.9995575221238938, ""1"": 0.999231950844854}","{""0"": 0.9991154356479434, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984650805832693}","[[2259.0, 0.0], [2.0, 1301.0]]","[[1.0, 0.0], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.10978308986277113,1.0,0.00030601024627685547,0.913104414856342,0.10978308986277113,0.00030601024627685547,,7.692598773539427,8.30830235053211,2.7055325266760333,270.55326550102217,1376.4740829938091,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17809,2,1.8727316501099267e-05,1.0,0.0014297738414045722,0.9994385176866929,1.0,0.9993947364843739,0.9993947364843739,0.0,"{""0"": 0.9995575221238938, ""1"": 0.999231950844854}","{""0"": 0.9991154356479434, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984650805832693}","[[2259.0, 0.0], [2.0, 1301.0]]","[[1.0, 0.0], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.10048694112439133,1.0,6.604194641113281e-05,0.9198729262266149,0.10048694112439133,6.604194641113281e-05,,7.703553633245277,8.358767013187359,2.335552212208527,233.55522335926986,1320.0855409959331,1,0.01,64,,,,,,,,,,,,False,False,,
