client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,14644,2,6.853927445025992e-05,1.0,0.014320502034894636,0.9972686923864801,1.0,0.996969007088529,0.996969007088529,0.0,"{""0"": 0.9979220779220779, ""1"": 0.9960159362549801}","{""0"": 0.9958527734577501, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920634920634921}","[[1921.0, 0.0], [8.0, 1000.0]]","[[1.0, 0.0], [0.007936507936507936, 0.9920634920634921]]","[""0"", ""1""]",0.10723581467985424,0.9999805907601286,9.059906005859375e-06,0.9072907290729073,0.10723581467985424,9.059906005859375e-06,,7.553366750262169,7.935935514877561,1.734631428091584,173.46314568950922,2585.8194999891566,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,14644,2,9.501828295153403e-05,1.0,0.045269245004063756,0.9860020484807102,1.0,0.9843871499024205,0.9843871499024205,0.003123373243102523,"{""0"": 0.9894084215964867, ""1"": 0.9793658782083543}","{""0"": 0.982051282051282, ""1"": 0.9938712972420838}","{""0"": 0.9968766267568975, ""1"": 0.9652777777777778}","[[1915.0, 6.0], [35.0, 973.0]]","[[0.9968766267568975, 0.0031233732431025507], [0.034722222222222224, 0.9652777777777778]]","[""0"", ""1""]",0.092660072878709,0.9969898962679505,2.288818359375e-05,0.9183766529867761,0.092660072878709,2.288818359375e-05,,7.5808300430721856,7.936162011699282,1.847080804791253,184.70808538858327,2610.6105000071693,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,14644,2,3.484279959988983e-05,1.0,0.0006074672058710586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09734513274336283,0.9999999999999999,0.0004343390464782715,0.9151157512482978,0.09734513274336283,0.0004343390464782715,,7.610909579434729,8.055575701529197,2.065565332138363,206.55654147321857,3392.4417910020566,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,14644,2,2.9976452622023594e-05,1.0,0.0015732813300691423,0.99931717309662,1.0,0.9992433299887262,0.9992433299887262,0.0,"{""0"": 0.9994797086368367, ""1"": 0.9990069513406157}","{""0"": 0.998959958398336, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1921.0, 0.0], [2.0, 1006.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.08953669963560645,0.999999016785439,0.0002116560935974121,0.9213893967093236,0.08953669963560645,0.0002116560935974121,,7.621966888293001,7.753875515442094,1.3100742032759412,131.00742174920947,3248.5462089971406,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,14644,2,2.7822227860704753e-05,1.0,0.010095506015046418,0.99863434619324,1.0,0.9984859434138798,0.9984859434138798,0.0,"{""0"": 0.998959958398336, ""1"": 0.9980119284294234}","{""0"": 0.9979220779220779, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1921.0, 0.0], [4.0, 1004.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.09578344612181156,0.9998545420770759,0.0005385279655456543,0.9163636363636364,0.09578344612181156,0.0005385279655456543,,7.637542503592976,8.761434189456628,3.8339183431313604,383.39184504153667,2148.8327080005547,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,14644,2,2.3100378514399104e-05,1.0,4.7851132481098276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09213951067152525,1.0,7.069110870361328e-05,0.9192886456908345,0.09213951067152525,7.069110870361328e-05,,7.652365805694902,7.6911199217565835,0.5288032532734454,52.880326359000726,956.3430420093937,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,14644,2,2.2686930704999806e-05,1.0,0.0002093138505188108,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10411244143675169,1.0,3.349781036376953e-05,0.9097472924187726,0.10411244143675169,3.349781036376953e-05,,7.671538082870846,7.842390341291138,1.1411835502846281,114.11835739926458,1041.1714159999974,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,14644,2,2.255824772320288e-05,1.0,0.004497159519577626,0.9982929327415501,1.0,0.9981114379288516,0.9981114379288516,0.0026028110359187506,"{""0"": 0.9986968986187126, ""1"": 0.9975259772389906}","{""0"": 1.0, ""1"": 0.9950641658440277}","{""0"": 0.9973971889640812, ""1"": 1.0}","[[1916.0, 5.0], [0.0, 1008.0]]","[[0.9973971889640812, 0.0026028110359187923], [0.0, 1.0]]","[""0"", ""1""]",0.10255075481520042,0.999995103339131,0.00029200315475463867,0.9109805693628559,0.10255075481520042,0.00029200315475463867,,7.681498953227929,8.08333309058778,1.840469928306645,184.04700087865152,1078.293999991729,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,14644,2,2.0372728198233982e-05,1.0,0.02130690341152291,0.99761010583817,1.0,0.9973485126233068,0.9973485126233068,0.0,"{""0"": 0.998181345804105, ""1"": 0.9965156794425087}","{""0"": 0.9963692946058091, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9930555555555556}","[[1921.0, 0.0], [7.0, 1001.0]]","[[1.0, 0.0], [0.006944444444444444, 0.9930555555555556]]","[""0"", ""1""]",0.09213951067152525,0.9987762442702549,0.0002449154853820801,0.9183021451392058,0.09213951067152525,0.0002449154853820801,,7.692598773539427,8.090366361150243,1.9339654168221339,193.39654428398703,1197.3241250088904,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,14644,2,1.9242507396879574e-05,1.0,1.5654989174831627e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08849557522123894,1.0,2.6226043701171875e-05,0.9222323879231473,0.08849557522123894,2.6226043701171875e-05,,7.703553633245277,7.718219888732698,0.28516927414990195,28.516927774109636,1143.2747500075493,1,0.01,64,,,,,,,,,,,,False,False,,
