client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.17945506051182747,0.9457831325301205,0.20643679797649384,0.9427710843373494,0.7013954868975361,0.7032007871796161,0.7032007871796161,0.038461538461538436,"{""0"": 0.9578544061302682, ""1"": 0.9629629629629629, ""2"": 0.9259259259259259, ""3"": 0.967741935483871, ""4"": 0.9836065573770492, ""5"": 0.9807692307692307, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9375, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.9285714285714286, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.046153846153846156,0.9937039355412409,0.4439423680305481,0.9828850855745721,0.046153846153846156,0.4439423680305481,,14.570407706299907,14.988514212656254,0.0,0.0,352.38684700004796,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.1737935778995355,0.9457831325301205,0.19595051929354668,0.9427710843373494,0.7001310304847332,0.7046057344795876,0.7046057344795876,0.0461538461538461,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9375, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8823529411764706, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.19230769230769232,0.9936136811707709,0.004499375820159912,0.9417249417249417,0.19230769230769232,0.004499375820159912,,14.976163661075658,15.393649016206671,0.0,0.0,341.9351000000006,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.16964530448118845,0.9367469879518072,0.2714313417673111,0.9216867469879518,0.6952903224226754,0.6842987669688668,0.6842987669688668,0.0461538461538461,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.896551724137931, ""4"": 0.8823529411764706, ""5"": 0.9807692307692307, ""6"": 0.8932038834951457, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.7894736842105263, ""5"": 0.9807692307692307, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08461538461538462,0.9954475247893448,0.07018989324569702,0.9734939759036144,0.08461538461538462,0.07018989324569702,,15.355615718490489,15.825373597569408,0.0,0.0,228.57448199999908,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.15947805965940157,0.9487951807228916,0.20607686042785645,0.9307228915662651,0.7146181243103487,0.6982430794930795,0.6982430794930795,0.0461538461538461,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9375, ""4"": 0.9285714285714286, ""5"": 0.9807692307692307, ""6"": 0.9369369369369369, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.13846153846153847,0.9937874253287384,0.002580881118774414,0.957345971563981,0.13846153846153847,0.002580881118774414,,15.646556049811794,16.111007322367836,0.0,0.0,254.3971860000056,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.16654187068343163,0.9518072289156626,0.2239985391497612,0.9307228915662651,0.7075635604705373,0.6965106999138724,0.6965106999138724,0.0461538461538461,"{""0"": 0.9465648854961832, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.967741935483871, ""4"": 0.9206349206349206, ""5"": 0.9807692307692307, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.8787878787878788, ""5"": 0.9807692307692307, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.1076923076923077,0.9950547712375262,0.0807654857635498,0.9640287769784173,0.1076923076923077,0.0807654857635498,,15.988092888077384,16.35766328069846,0.0,0.0,269.10025099999757,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.1605728268623352,0.9397590361445783,0.2514807979265849,0.9337349397590361,0.6962524454359416,0.6941641080239773,0.6941641080239773,0.07692307692307687,"{""0"": 0.9448818897637795, ""1"": 0.9629629629629629, ""2"": 0.9122807017543859, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.9807692307692307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.8823529411764706, ""4"": 0.8571428571428571, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.1076923076923077,0.9917503612087291,0.10125917196273804,0.9615384615384616,0.1076923076923077,0.10125917196273804,,16.29834647224086,16.658775353977013,0.0,0.0,354.83114100003377,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.1716334211329619,0.9518072289156626,0.18787854413191477,0.9397590361445783,0.7063012559934803,0.7034930873996339,0.7034930873996339,0.0692307692307692,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.967741935483871, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.968, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.8823529411764706, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.06923076923076923,0.9968492392575544,0.47880375385284424,0.9782082324455206,0.06923076923076923,0.47880375385284424,,16.559888840370082,17.012618534455086,0.0,0.0,346.67008600001736,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.1463857889175415,0.9548192771084337,0.18810811390479407,0.9457831325301205,0.7088457030200149,0.7070315539536727,0.7070315539536727,0.038461538461538436,"{""0"": 0.9505703422053232, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.1,0.9968807246057587,0.016611218452453613,0.9688249400479616,0.1,0.016611218452453613,,16.884735444076686,17.30076309163529,0.0,0.0,384.58513599999833,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.16359490156173706,0.9457831325301205,0.19504044577479362,0.9427710843373494,0.7046848766153202,0.7053917218534154,0.7053917218534154,0.06153846153846154,"{""0"": 0.953125, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.967741935483871, ""4"": 0.9523809523809523, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.9090909090909091, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.07692307692307693,0.9967920677534461,0.42282360792160034,0.9758454106280193,0.07692307692307693,0.42282360792160034,,17.246263026252407,17.59145091938416,0.0,0.0,258.05465199999844,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.16101900736490884,0.9548192771084337,0.3671058664719264,0.9367469879518072,0.7276404270524159,0.6951036339967638,0.6951036339967638,0.0461538461538461,"{""0"": 0.9465648854961832, ""1"": 0.9230769230769231, ""2"": 0.9285714285714286, ""3"": 0.9090909090909091, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8333333333333334, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.8571428571428571, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.16153846153846155,0.9884364017039957,0.0008544921875,0.9481132075471698,0.16153846153846155,0.0008544921875,,17.568119606599915,17.936074248416613,0.0,0.0,443.5021939999615,1,0.01,64,,,,,,,,,,False,False,,
