client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.32037975639104843,0.954954954954955,0.16984101322789988,0.9459459459459459,0.8245740046637619,0.8203002130187375,0.8203002130187375,0.07518796992481203,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9428571428571428, ""5"": 0.9454545454545454, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8918918918918919, ""5"": 0.9285714285714286, ""6"": 0.96, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15789473684210525,0.9938665124158195,0.13709920644760132,0.9501187648456056,0.15789473684210525,0.13709920644760132,,14.570407706299907,15.053301036944578,0.0,0.0,343.9100669999675,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.14561843437453112,0.954954954954955,0.39713682793080807,0.9519519519519519,0.8245740046637619,0.8247258422880834,0.8247258422880834,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9936723845466079,0.2270045280456543,0.9682151589242054,0.08270676691729323,0.2270045280456543,,14.976163661075658,15.377437005653947,0.0,0.0,479.7219779999864,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.13637324764082828,0.9459459459459459,0.14668175236632428,0.93993993993994,0.8201231920559385,0.8149003333043618,0.8149003333043618,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9041095890410958, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.825, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9949986668432633,0.08891463279724121,0.961352657004831,0.11278195488721804,0.08891463279724121,,15.355615718490489,15.765078648806341,0.0,0.0,309.92248699999436,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.12309321792175372,0.9519519519519519,0.2871736486752828,0.9459459459459459,0.8227816926487199,0.8177936293454345,0.8177936293454345,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.927536231884058, ""5"": 0.9629629629629629, ""6"": 0.9504950495049505, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8888888888888888, ""5"": 0.9629629629629629, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.993910383622497,0.024295032024383545,0.9660194174757282,0.09774436090225563,0.024295032024383545,,15.646556049811794,16.053257090942385,0.0,0.0,189.7351939999794,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.1381024500976006,0.954954954954955,0.2531776049484809,0.948948948948949,0.8245740046637619,0.8202900149613366,0.8202900149613366,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9950257746021525,0.21897631883621216,0.9754901960784313,0.06766917293233082,0.21897631883621216,,15.988092888077384,16.38559361915706,0.0,0.0,259.1410200000155,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.13686876154194275,0.954954954954955,0.2738291136920452,0.954954954954955,0.8257983106810133,0.8244055318786562,0.8244055318786562,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9946143958321874,0.045412540435791016,0.9569377990430622,0.13533834586466165,0.045412540435791016,,16.29834647224086,16.59174772909788,0.0,0.0,589.199305999955,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.1257432916512092,0.954954954954955,0.337091834594806,0.9429429429429429,0.8253727143915884,0.8149706232642269,0.8149706232642269,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9032258064516129, ""5"": 0.9636363636363636, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9655172413793104, ""5"": 0.9464285714285714, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.9814814814814815, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9928136241115832,0.24328309297561646,0.9732360097323601,0.08270676691729323,0.24328309297561646,,16.559888840370082,16.97323507632303,0.0,0.0,455.5835800000523,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.12070965673774481,0.960960960960961,0.4735381280382474,0.9459459459459459,0.8293417756793912,0.8176209474879746,0.8176209474879746,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.992869524650206,0.2922857999801636,0.9705882352941176,0.07518796992481203,0.2922857999801636,,16.884735444076686,17.297778409662033,0.0,0.0,307.278904000043,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.15733338799327612,0.9519519519519519,0.28564788152774173,0.9279279279279279,0.8220319402524565,0.8039454182478885,0.8039454182478885,0.07518796992481203,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.88, ""5"": 0.9541284403669725, ""6"": 0.8865979381443299, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.7857142857142857, ""5"": 0.9454545454545454, ""6"": 0.9148936170212766, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.86, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9935638546947594,0.46347111463546753,0.9660194174757282,0.09774436090225563,0.46347111463546753,,17.246263026252407,17.64675512501962,0.0,0.0,314.2794190000018,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.13851099771757922,0.954954954954955,0.1530206265548865,0.9519519519519519,0.8259093892446219,0.8224149059398101,0.8224149059398101,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9428571428571428, ""5"": 0.9629629629629629, ""6"": 0.9494949494949495, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9591836734693877, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9953339143854147,0.35001063346862793,0.9705882352941176,0.07518796992481203,0.35001063346862793,,17.568119606599915,17.942655771291083,0.0,0.0,300.36165500001744,1,0.01,64,,,,,,,,,,False,False,,
