client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.16160219504187504,0.9427710843373494,0.14906789750481644,0.9548192771084337,0.7204993777501517,0.7113028190479203,0.7113028190479203,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.972972972972973, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9899696778826712,0.4224666953086853,0.972972972972973,0.08208955223880597,0.4224666953086853,,14.570407706299907,15.064899039225148,0.0,0.0,163.61025300000165,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.13153498402486244,0.9518072289156626,0.1634870938335856,0.9548192771084337,0.7263600547356921,0.7482080736632934,0.7482080736632934,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9636363636363636, ""6"": 0.9607843137254902, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9298245614035088, ""6"": 0.9607843137254902, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9881890340801296,0.31351834535598755,0.9655172413793104,0.08955223880597014,0.31351834535598755,,14.976163661075658,15.395835066976135,0.0,0.0,455.80333999998857,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.12892654336368045,0.9427710843373494,0.14523979586859545,0.9548192771084337,0.7222762733095909,0.7418138193774114,0.7418138193774114,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.972972972972973, ""2"": 0.9545454545454546, ""3"": 0.96, ""4"": 0.9855072463768116, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.19402985074626866,0.9918892059021759,0.02109992504119873,0.9383886255924171,0.19402985074626866,0.02109992504119873,,15.355615718490489,15.7528887774141,0.0,0.0,218.61676200001057,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.10531366554399331,0.9518072289156626,0.13679978080714741,0.9578313253012049,0.7265248056465096,0.7519589770459336,0.7519589770459336,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9855072463768116, ""5"": 0.9636363636363636, ""6"": 0.9444444444444444, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.8947368421052632, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9923124808735272,0.3519331216812134,0.972972972972973,0.08208955223880597,0.3519331216812134,,15.646556049811794,16.001559885082735,0.0,0.0,336.1470379999787,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.10504733460644881,0.9608433734939759,0.23582156576837102,0.9518072289156626,0.7315046455046454,0.7556403799882061,0.7556403799882061,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.972972972972973, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.9855072463768116, ""5"": 0.954954954954955, ""6"": 0.9523809523809523, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 0.9259259259259259, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9846491957729938,0.524590253829956,0.9679012345679012,0.08208955223880597,0.524590253829956,,15.988092888077384,16.328091479682282,0.0,0.0,184.06108499999618,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.10976785227345924,0.9608433734939759,0.13300138587752977,0.963855421686747,0.7315046455046454,0.7521948001337314,0.7521948001337314,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9714285714285714, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9444444444444444, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9906610794337345,0.3753449320793152,0.972972972972973,0.08208955223880597,0.3753449320793152,,16.29834647224086,16.597829615369186,0.0,0.0,291.9626800000401,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11323574449246128,0.9487951807228916,0.15904167232414088,0.9578313253012049,0.725300536464672,0.7422614806535744,0.7422614806535744,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9230769230769231, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9724770642201835, ""6"": 0.9607843137254902, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9607843137254902, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9931201939125871,0.15037059783935547,0.9658536585365853,0.1044776119402985,0.15037059783935547,,16.559888840370082,16.902949340415002,0.0,0.0,557.9615379999723,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.10744086171810825,0.9578313253012049,0.152989087626338,0.9397590361445783,0.7301902230581476,0.7209325468853036,0.7209325468853036,0.052238805970149294,"{""0"": 0.9442379182156134, ""1"": 0.972972972972973, ""2"": 0.9565217391304348, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.9636363636363636, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9166666666666666, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9904281444200946,0.09284073114395142,0.9682151589242054,0.09701492537313433,0.09284073114395142,,16.884735444076686,17.348893643712586,0.0,0.0,210.305963000053,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.16150397388264537,0.9518072289156626,0.1144709490860502,0.9548192771084337,0.7263600547356921,0.7283807068365776,0.7283807068365776,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9636363636363636, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9298245614035088, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.04477611940298507,0.9948486915196137,0.8818073272705078,0.9774436090225563,0.04477611940298507,0.8818073272705078,,17.246263026252407,17.63997143779839,0.0,0.0,476.8526720000068,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.1319355258407692,0.9487951807228916,0.15779640587667623,0.9548192771084337,0.7272101733743088,0.8097424067283651,0.8097424067283651,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.972972972972973, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9855072463768116, ""5"": 0.9636363636363636, ""6"": 0.9444444444444444, ""7"": 0.8571428571428571, ""8"": 0.5, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.8947368421052632, ""7"": 0.75, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.05223880597014925,0.9887061660423174,0.9084582328796387,0.9540816326530612,0.05223880597014925,0.9084582328796387,,17.568119606599915,17.9402930308644,0.0,0.0,323.9115239999819,1,0.01,64,,,,,,,,,,False,False,,
