client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1671,2,0.07466656782586749,0.9761194029850746,0.002978865787251076,1.0,0.9760423371236502,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13259668508287292,1.0,9.298324584960938e-06,0.927710843373494,0.13259668508287292,9.298324584960938e-06,,39.35728057268803,41.346807862715195,12.217235727960295,1221.7235949390836,97.73787499580067,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,1671,2,0.15713814459741116,0.9492537313432836,0.009501417793217115,0.9970149253731343,0.9485197740112994,0.9969968354714072,0.9969968354714072,0.0055248618784530246,"{""0"": 0.997229916897507, ""1"": 0.9967637540453075}","{""0"": 1.0, ""1"": 0.9935483870967742}","{""0"": 0.994475138121547, ""1"": 1.0}","[[180.0, 1.0], [0.0, 154.0]]","[[0.994475138121547, 0.0055248618784530384], [0.0, 1.0]]","[""0"", ""1""]",0.1878453038674033,1.0,0.00032889842987060547,0.9005847953216374,0.1878453038674033,0.00032889842987060547,,41.30393839727378,43.20415737839763,12.434320749013253,1243.4321446758106,94.85908299393486,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,1671,2,0.01939757196426702,0.9940298507462687,0.008032924263488894,0.9940298507462687,0.9939964157706094,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","[[180.0, 1.0], [1.0, 153.0]]","[[0.994475138121547, 0.0055248618784530384], [0.006493506493506494, 0.9935064935064936]]","[""0"", ""1""]",0.13259668508287292,0.9999581064097194,0.00011789798736572266,0.927710843373494,0.13259668508287292,0.00011789798736572266,,43.173391128464885,45.000330583199194,12.465936570198824,1246.593682439186,99.54312500485685,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,1671,2,0.05794457864734189,0.9850746268656716,0.0002735818876923683,1.0,0.9849976264901612,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,1.0,8.344650268554688e-07,0.9361702127659575,0.11602209944751381,8.344650268554688e-07,,44.96346769463413,46.59478061039599,12.325775170172104,1232.5775153430902,109.10249999142252,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,1671,2,0.051938916591685334,0.9940298507462687,4.278317950934252e-05,1.0,0.9939964157706094,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03867403314917127,1.0,1.1920928955078125e-07,0.9777777777777777,0.03867403314917127,1.1920928955078125e-07,,46.54523735192388,48.26390946563523,12.204224967653131,1220.4225407782137,112.6151249918621,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,1671,2,0.034260763055589415,0.991044776119403,0.0017696428293779338,1.0,0.9909985758940967,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,1.0,2.384185791015625e-06,0.9361702127659575,0.11602209944751381,2.384185791015625e-06,,48.213101793568114,49.89605444077364,12.391443851166896,1239.144349834418,157.98150000046007,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,1671,2,0.000249206177159067,1.0,2.7116048935719544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07734806629834254,1.0,1.1920928955078125e-07,0.9565217391304348,0.07734806629834254,1.1920928955078125e-07,,49.83564731754415,51.30947356818371,12.263286748562752,1226.3286994776718,106.8105840095086,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,1671,2,0.04145522563076535,0.9940298507462687,0.00022852349942089253,1.0,0.9939847733965381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[181.0, 0.0], [0.0, 154.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08839779005524862,1.0,1.4543533325195312e-05,0.9506172839506173,0.08839779005524862,1.4543533325195312e-05,,51.28246497656586,52.80718839615034,12.224422094647835,1222.4422540050025,99.8798749933485,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,1671,2,0.2386630660121606,0.9940298507462687,0.00913426687140717,0.9970149253731343,0.9939847733965381,0.9969968354714072,0.9969968354714072,0.0055248618784530246,"{""0"": 0.997229916897507, ""1"": 0.9967637540453075}","{""0"": 1.0, ""1"": 0.9935483870967742}","{""0"": 0.994475138121547, ""1"": 1.0}","[[180.0, 1.0], [0.0, 154.0]]","[[0.994475138121547, 0.0055248618784530384], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9978439211845398,0.996742671009772,0.0,0.9978439211845398,,52.741010738371926,54.329958018334615,12.24238909229869,1224.238892091787,169.556583990925,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,1671,2,0.015511969133610156,0.9940298507462687,0.02672014703178623,0.9940298507462687,0.9939847733965381,0.9939964157706094,0.9939964157706094,0.011049723756906049,"{""0"": 0.9944444444444445, ""1"": 0.9935483870967742}","{""0"": 1.0, ""1"": 0.9871794871794872}","{""0"": 0.988950276243094, ""1"": 1.0}","[[179.0, 2.0], [0.0, 154.0]]","[[0.988950276243094, 0.011049723756906077], [0.0, 1.0]]","[""0"", ""1""]",0.06077348066298342,0.9999159407831381,0.0005330443382263184,0.9655172413793104,0.06077348066298342,0.0005330443382263184,,54.26236787132727,55.67543902031358,12.137726742431132,1213.77267632246,120.26170799799729,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
