client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,34525,2,0.021062844532193762,0.9956553222302679,0.012884347563981548,0.999275887038378,0.9863104678826329,0.9977572286582849,0.9977572286582849,0.008143322475570036,"{""0"": 0.9959116925592805, ""1"": 0.9996027647572893}","{""0"": 1.0, ""1"": 0.9992058449809402}","{""0"": 0.99185667752443, ""1"": 1.0}","[[609.0, 5.0], [0.0, 6291.0]]","[[0.99185667752443, 0.008143322475570033], [0.0, 1.0]]","[""0"", ""1""]",0.09771986970684039,0.9987726794317265,0.0010993480682373047,0.9952539155196962,0.09771986970684039,0.0010993480682373047,,39.35728057268803,41.31560241311823,12.21726648303267,1221.7266351593928,1827.0092079910683,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
3,12,34525,2,0.2312764721939823,0.9252715423606083,0.0032425936680350854,0.9995655322230268,0.8298463823695603,0.9986563206927586,0.9986563206927586,0.004885993485342022,"{""0"": 0.9975510204081632, ""1"": 0.999761620977354}","{""0"": 1.0, ""1"": 0.9995233555767398}","{""0"": 0.995114006514658, ""1"": 1.0}","[[611.0, 3.0], [0.0, 6291.0]]","[[0.995114006514658, 0.004885993485342019], [0.0, 1.0]]","[""0"", ""1""]",0.08143322475570032,0.9999595561970819,0.0003819465637207031,0.9960417986067132,0.08143322475570032,0.0003819465637207031,,41.30393839727378,43.180942651400514,12.433733351121802,1243.3733797293867,1826.9311250041937,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
3,13,34525,2,0.013100487454384737,0.9965242577842144,0.007716889180490175,0.9989862418537292,0.9893679267072137,0.996855476639415,0.996855476639415,0.01140065146579805,"{""0"": 0.9942669942669943, ""1"": 0.9994439590118357}","{""0"": 1.0, ""1"": 0.9988885360431883}","{""0"": 0.988599348534202, ""1"": 1.0}","[[607.0, 7.0], [0.0, 6291.0]]","[[0.988599348534202, 0.011400651465798045], [0.0, 1.0]]","[""0"", ""1""]",0.07654723127035831,0.9999825352448047,0.002373993396759033,0.9962784068413968,0.07654723127035831,0.002373993396759033,,43.173391128464885,44.98088614750087,12.457342622716643,1245.7342574479692,1815.1407080003992,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
3,14,34525,2,0.02330773960959589,0.9955104996379435,0.0005498170099784787,0.9997103548153512,0.9861561038902411,0.9991048733262882,0.9991048733262882,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9998410680228862}","{""0"": 1.0, ""1"": 0.9996821865564913}","{""0"": 0.996742671009772, ""1"": 1.0}","[[612.0, 2.0], [0.0, 6291.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.0993485342019544,1.0,0.00024694204330444336,0.9951751957604998,0.0993485342019544,0.00024694204330444336,,44.96346769463413,46.5447428042244,12.315382403584756,1231.53823342178,1843.2767920021433,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
3,15,34525,2,0.019066768882684083,0.9981173062997828,0.0010867473208059487,0.9998551774076756,0.9941773896686208,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}","[[613.0, 1.0], [0.0, 6291.0]]","[[0.998371335504886, 0.0016286644951140066], [0.0, 1.0]]","[""0"", ""1""]",0.08794788273615635,0.9999994939677694,1.9073486328125e-06,0.9957264957264957,0.08794788273615635,1.9073486328125e-06,,46.54523735192388,48.20803290951544,12.171905416847293,1217.1905915246764,1886.9534999976167,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
3,16,34525,2,0.0073738547383186415,0.9989862418537292,0.0028835067328366725,0.999275887038378,0.996855476639415,0.997760534487931,0.997760534487931,0.006514657980456029,"{""0"": 0.9959183673469387, ""1"": 0.9996027016289233}","{""0"": 0.9983633387888707, ""1"": 0.9993644741023197}","{""0"": 0.993485342019544, ""1"": 0.9998410427594977}","[[610.0, 4.0], [1.0, 6290.0]]","[[0.993485342019544, 0.006514657980456026], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.09283387622149837,0.999999697140106,1.3232231140136719e-05,0.9954901495371469,0.09283387622149837,1.3232231140136719e-05,,48.213101793568114,49.83136403802664,12.37660924907245,1237.6610491154509,1909.2027500009863,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
3,17,34525,2,0.0059341136421540725,0.9986965966690804,0.0012470500934661552,0.9997103548153512,0.9959925689867206,0.9991075006139569,0.9991075006139569,0.0,"{""0"": 0.9983739837398374, ""1"": 0.9998410174880763}","{""0"": 0.9967532467532467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996820855189954}","[[614.0, 0.0], [2.0, 6289.0]]","[[1.0, 0.0], [0.00031791448100460976, 0.9996820855189954]]","[""0"", ""1""]",0.019543973941368076,1.0,1.1920928955078125e-07,0.9990471653168176,0.019543973941368076,1.1920928955078125e-07,,49.83564731754415,51.28204657571149,12.269097255915064,1226.9097510104946,1914.9089169950457,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
3,18,34525,2,0.06339433311303663,0.9878349022447502,7.156940467809734e-05,1.0,0.96457893129771,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07166123778501629,1.0,1.1920928955078125e-07,0.9965151275146523,0.07166123778501629,1.1920928955078125e-07,,51.28246497656586,52.737559639172986,12.23953709855926,1223.9537325635217,2208.7596249912167,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
3,19,34525,2,0.0593677567871122,0.9927588703837799,0.024376871707568082,0.9986965966690804,0.9784129487543098,0.9959570413935336,0.9959570413935336,0.013029315960912058,"{""0"": 0.9926289926289926, ""1"": 0.9992850901580745}","{""0"": 0.9983525535420099, ""1"": 0.9987297554779295}","{""0"": 0.9869706840390879, ""1"": 0.9998410427594977}","[[606.0, 8.0], [1.0, 6290.0]]","[[0.9869706840390879, 0.013029315960912053], [0.00015895724050230488, 0.9998410427594977]]","[""0"", ""1""]",0.09771986970684039,0.9994867889321071,5.960464477539062e-07,0.9951744324024998,0.09771986970684039,5.960464477539062e-07,,52.741010738371926,54.26866320324461,12.269906410662228,1226.9906754842812,2848.7807500059716,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
3,20,34525,2,0.026938968831211066,0.9958001448225923,0.010196067687127419,0.998551774076756,0.9873094958838329,0.9955111432861266,0.9955111432861266,0.013029315960912058,"{""0"": 0.9918166939443536, ""1"": 0.9992055926278995}","{""0"": 0.9967105263157895, ""1"": 0.9987295537557567}","{""0"": 0.9869706840390879, ""1"": 0.9996820855189954}","[[606.0, 8.0], [2.0, 6289.0]]","[[0.9869706840390879, 0.013029315960912053], [0.00031791448100460976, 0.9996820855189954]]","[""0"", ""1""]",0.08143322475570032,0.9998231649506893,1.1920928955078125e-07,0.9960417986067132,0.08143322475570032,1.1920928955078125e-07,,54.26236787132727,55.63362381231978,12.135497343058844,1213.5497698108568,1800.6649169983575,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
