client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9154,2,0.04994912557946197,0.9830693610049154,0.0066572332707751074,0.9994538503549972,0.9829423454823406,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.10198019801980197,0.9996677127959702,0.00010454654693603516,0.9403669724770642,0.10198019801980197,0.00010454654693603516,,39.35728057268803,41.316609558942574,12.221304574754368,1222.1304486919846,544.007208009134,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
4,12,9154,2,0.10656655391935131,0.9639541234298198,0.04418615748658465,0.9950846531949754,0.9632969844521062,0.9950276768216237,0.9950276768216237,0.000990099009900991,"{""0"": 0.9955599407992106, ""1"": 0.9944954128440368}","{""0"": 0.992133726647001, ""1"": 0.9987714987714987}","{""0"": 0.999009900990099, ""1"": 0.9902557856272838}","[[1009.0, 1.0], [8.0, 813.0]]","[[0.999009900990099, 0.0009900990099009901], [0.0097442143727162, 0.9902557856272838]]","[""0"", ""1""]",0.09504950495049505,0.9984075778194172,3.0994415283203125e-06,0.9429394812680115,0.09504950495049505,3.0994415283203125e-06,,41.30393839727378,43.17600935072694,12.427682264300584,1242.7682863316306,557.4049580027349,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
4,13,9154,2,0.03689330272253097,0.9945385035499726,0.0099986832555542,0.9972692517749864,0.9944809367758302,0.9972382482258271,0.9972382482258271,0.0,"{""0"": 0.9975308641975309, ""1"": 0.9969456322541234}","{""0"": 0.9950738916256158, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9939098660170523}","[[1010.0, 0.0], [5.0, 816.0]]","[[1.0, 0.0], [0.0060901339829476245, 0.9939098660170523]]","[""0"", ""1""]",0.09702970297029703,1.0,8.106231689453125e-06,0.9436781609195403,0.09702970297029703,8.106231689453125e-06,,43.173391128464885,44.96485502938666,12.469333288091697,1246.9333206496008,523.4984589915257,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
4,14,9154,2,0.034372022128583674,0.9907154560349536,0.011972761300194963,0.9983615510649918,0.9906248522285516,0.9983444671658682,0.9983444671658682,0.002970297029702973,"{""0"": 0.9985126425384234, ""1"": 0.998176291793313}","{""0"": 1.0, ""1"": 0.9963592233009708}","{""0"": 0.997029702970297, ""1"": 1.0}","[[1007.0, 3.0], [0.0, 821.0]]","[[0.997029702970297, 0.0029702970297029703], [0.0, 1.0]]","[""0"", ""1""]",0.10396039603960396,0.9992467726738018,0.00011146068572998047,0.9398969662278192,0.10396039603960396,0.00011146068572998047,,44.96346769463413,46.556134520968214,12.331174783793267,1233.1175508362119,543.6825420038076,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
4,15,9154,2,0.06364698465807217,0.9950846531949754,0.00011526228409469899,1.0,0.9950366864739391,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.01485148514851485,1.0,1.1920928955078125e-07,0.9909474954737477,0.01485148514851485,1.1920928955078125e-07,,46.54523735192388,48.22673486168664,12.20966874369245,1220.966889078518,572.7216249943012,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
4,16,9154,2,0.03817886493272751,0.9950846531949754,0.023999037630783825,0.997815401419989,0.9950366864739391,0.9977908564865087,0.9977908564865087,0.0,"{""0"": 0.9980237154150198, ""1"": 0.9975579975579976}","{""0"": 0.9960552268244576, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9951278928136419}","[[1010.0, 0.0], [4.0, 817.0]]","[[1.0, 0.0], [0.0048721071863581, 0.9951278928136419]]","[""0"", ""1""]",0.005940594059405941,0.9993222100969734,1.1920928955078125e-07,0.9957498482088646,0.005940594059405941,1.1920928955078125e-07,,48.213101793568114,49.84833999175619,12.395850118173595,1239.585028301373,680.0636250118259,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
4,17,9154,2,0.0005808404682974125,1.0,0.027087874780752155,0.9934462042599672,1.0,0.993384382662819,0.993384382662819,0.011881188118811892,"{""0"": 0.9940239043824701, ""1"": 0.992744860943168}","{""0"": 1.0, ""1"": 0.985594237695078}","{""0"": 0.9881188118811881, ""1"": 1.0}","[[998.0, 12.0], [0.0, 821.0]]","[[0.9881188118811881, 0.011881188118811881], [0.0, 1.0]]","[""0"", ""1""]",0.100990099009901,0.9999701746218825,2.0265579223632812e-06,0.9415137614678899,0.100990099009901,2.0265579223632812e-06,,49.83564731754415,51.28164251248199,12.264705746289984,1226.4705742759666,556.6747499979101,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
4,18,9154,2,0.03904894879213253,0.991807755324959,0.0010064599658045185,0.9994538503549972,0.9917068190691527,0.9994480312864669,0.9994480312864669,0.000990099009900991,"{""0"": 0.9995047052996533, ""1"": 0.9993913572732805}","{""0"": 1.0, ""1"": 0.9987834549878345}","{""0"": 0.999009900990099, ""1"": 1.0}","[[1009.0, 1.0], [0.0, 821.0]]","[[0.999009900990099, 0.0009900990099009901], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,3.5762786865234375e-07,0.9420539300057372,0.1,3.5762786865234375e-07,,51.28246497656586,52.75184299370354,12.223460052304368,1222.3460891945062,605.5870840064017,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
4,19,9154,2,0.04943634947646607,0.9961769524849808,0.011735654397828567,0.9989077007099946,0.9961335475161579,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}","[[1010.0, 0.0], [2.0, 819.0]]","[[1.0, 0.0], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.027722772277227723,0.9993281228484132,1.1920928955078125e-07,0.9826243259436789,0.027722772277227723,1.1920928955078125e-07,,52.741010738371926,54.266229123641885,12.266541192730571,1226.6541106360628,1058.668249999755,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
4,20,9154,2,0.02287623865949964,0.9961769524849808,0.018761252485150134,0.9994538503549972,0.9961335475161579,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.013861386138613862,0.9993281228484132,1.1920928955078125e-07,0.9909365558912386,0.013861386138613862,1.1920928955078125e-07,,54.26236787132727,55.65015233343324,12.146626557861165,1214.6626727111454,582.6411669986555,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
