client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,9998,2,0.1690862190152984,0.9635,4.581330034625353e-05,1.0,0.7794798443067285,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08051282051282051,1.0,7.82012939453125e-05,0.38910505836575876,0.08051282051282051,7.82012939453125e-05,,39.35728057268803,41.29645688963501,12.22120066740182,1222.1200542195759,556.9830419990467,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
0,12,9998,2,0.028849546863057185,0.9925,6.0250814641449324e-05,1.0,0.9305039161043276,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08564102564102564,1.0,7.331371307373047e-05,0.37453183520599254,0.08564102564102564,7.331371307373047e-05,,41.30393839727378,43.179304680974425,12.443209062386039,1244.3209987692928,562.9589160089381,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
0,13,9998,2,0.03590236487900711,0.995,0.0003516389433855238,1.0,0.9532601075017527,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10307692307692308,1.0,2.9325485229492188e-05,0.33222591362126247,0.10307692307692308,2.9325485229492188e-05,,43.173391128464885,44.951231866399134,12.429432319668729,1242.9432526061753,557.8287499956787,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
0,14,9998,2,0.06600144326512236,0.9875,2.1305774666302568e-05,1.0,0.896774193548387,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615384615384615,1.0,1.1920928955078125e-06,0.3257328990228013,0.10615384615384615,1.1920928955078125e-06,,44.96346769463413,46.54344285250462,12.313243754247338,1231.324410178157,576.7712919914629,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
0,15,9998,2,0.06961493457191636,0.994,1.6001368473572697e-06,1.0,0.9448853615520283,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,4.76837158203125e-07,0.36363636363636365,0.08974358974358974,4.76837158203125e-07,,46.54523735192388,48.20030831851353,12.166419740114698,1216.64201377104,587.5052500050515,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
0,16,9998,2,0.044143933564441795,0.9925,3.1892977647857146e-06,1.0,0.9328521067651503,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08051282051282051,1.0,1.1920928955078125e-07,0.38910505836575876,0.08051282051282051,1.1920928955078125e-07,,48.213101793568114,49.83147898839931,12.366708679352243,1236.6708634818567,720.8574169926578,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
0,17,9998,2,0.00017086724039772072,1.0,1.0879137648411863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06461538461538462,1.0000000000000002,2.384185791015625e-07,0.4424778761061947,0.06461538461538462,2.384185791015625e-07,,49.83564731754415,51.27083740227254,12.232836958015604,1223.283705580095,575.232541988953,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
0,18,9998,2,0.000996008399489396,0.999,6.347191652138207e-05,1.0,0.9897435897435898,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0000000000000002,0.9594751596450806,1.0,0.0,0.9594751596450806,,51.28246497656586,52.74742255761468,12.233089398810662,1223.3089940081234,599.4979999959469,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
0,19,9998,2,0.0011825272788205284,0.9995,0.00020361230383047005,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.014871794871794871,1.0,1.1920928955078125e-07,0.7751937984496124,0.014871794871794871,1.1920928955078125e-07,,52.741010738371926,54.2592899217484,12.259090291642567,1225.9090823584445,1030.8829590067035,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
0,20,9998,2,0.0005724331271292973,0.9995,0.0005871244642469409,0.9995,0.9948213226859728,0.994921266940749,0.994921266940749,0.0005128205128205332,"{""0"": 0.9997435239805078, ""1"": 0.9900990099009901}","{""0"": 1.0, ""1"": 0.9803921568627451}","{""0"": 0.9994871794871795, ""1"": 1.0}","[[1949.0, 1.0], [0.0, 50.0]]","[[0.9994871794871795, 0.0005128205128205128], [0.0, 1.0]]","[""0"", ""1""]",0.0015384615384615385,1.0,1.1920928955078125e-07,0.970873786407767,0.0015384615384615385,1.1920928955078125e-07,,54.26236787132727,55.63739951408978,12.146108983229295,1214.6109366635756,619.39775000792,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
