client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7570,2,5.950031118118204e-05,1.0,4.759812873089686e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15087719298245614,1.0,5.650520324707031e-05,0.9828068772491003,0.15087719298245614,5.650520324707031e-05,,7.905573000277301,7.920640010045993,0.058229349006101036,5.822934986393766,407.47312500025146,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7570,2,4.6455126645620716e-05,1.0,3.6748834493967784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14385964912280702,1.0,4.661083221435547e-05,0.98359343737495,0.14385964912280702,4.661083221435547e-05,,7.922504035143119,7.935098155995025,0.05774038238241776,5.774038337755651,417.28441599116195,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7570,2,4.122479663237755e-05,1.0,4.780488772363848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14035087719298245,1.0,0.00010204315185546875,0.9839871897518014,0.14035087719298245,0.00010204315185546875,,7.963269195026611,8.0274438412081,0.5836212379012179,58.3621242317359,409.80629199475516,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7570,2,2.508467127881886e-05,1.0,2.1107931767498183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1824561403508772,1.0,2.110004425048828e-05,0.9792828685258964,0.1824561403508772,2.110004425048828e-05,,8.016889926574555,8.029020923979854,0.07137956260484803,7.137956335302651,425.6897500017658,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7570,2,2.098849408109042e-05,1.0,1.651042562874257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11228070175438597,1.0,3.898143768310547e-05,0.98714859437751,0.11228070175438597,3.898143768310547e-05,,8.030102512030135,8.039667752188539,0.13474437341112164,13.474437529885975,405.43924999656156,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7570,2,1.5133144984247338e-05,1.0,1.663507356397531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10175438596491228,0.9999999999999999,1.990795135498047e-05,0.9883393646964214,0.10175438596491228,1.990795135498047e-05,,8.045475205697157,8.066786092105875,0.11988230799864118,11.988230645802261,405.05816700169817,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7570,2,1.4380734758863886e-05,1.0,3.1588548930964557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07719298245614035,1.0,5.805492401123047e-05,0.9911290322580645,0.07719298245614035,5.805492401123047e-05,,8.105560900957153,8.337074275899793,1.164523110793382,116.45230969740764,404.09679200092796,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7570,2,2.7921657457833742e-05,1.0,2.3732346259445574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11929824561403508,1.0,6.854534149169922e-05,0.9863563402889246,0.11929824561403508,6.854534149169922e-05,,8.426891921179037,8.455388209965568,0.4442389566111237,44.42389681599678,428.5992920049466,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7570,2,2.1529435647001566e-05,1.0,9.313716873293743e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,2.8133392333984375e-05,0.9891348088531187,0.09473684210526316,2.8133392333984375e-05,,8.471919271011075,8.515911599285765,0.3840703152077902,38.407032287427555,414.149208998424,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7570,2,7.982491827836687e-05,1.0,9.456438173553275e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[285.0, 0.0], [0.0, 1229.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15087719298245614,0.9999999999999999,5.7220458984375e-06,0.9828068772491003,0.15087719298245614,5.7220458984375e-06,,8.754840870229938,8.826903822375524,0.6409797783218736,64.09797818974079,417.54804200900253,1,0.01,64,,,,,,,,,,,,False,False,,
