client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3307,2,4.715174972344275e-05,1.0,2.5411087831757456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0000000000000002,4.00543212890625e-05,0.7477477477477478,0.09671848013816926,4.00543212890625e-05,,7.905573000277301,7.958531651068435,0.11018359182343151,11.018359135788577,176.74412499764003,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3307,2,3.799527158579704e-05,1.0,2.2618938105138525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1001727115716753,1.0,3.4809112548828125e-05,0.7410714285714286,0.1001727115716753,3.4809112548828125e-05,,7.922504035143119,7.972109969054227,0.10146640729786592,10.146641064958589,176.52087500027847,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3307,2,6.26181700598946e-05,1.0,1.6652024152625184e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11053540587219343,1.0,2.181529998779297e-05,0.7217391304347827,0.11053540587219343,2.181529998779297e-05,,7.963269195026611,8.000814694610204,0.12428744702280617,12.428744559363565,174.1909160045907,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3307,2,3.1764634596501395e-05,1.0,2.687499123897975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09326424870466321,1.0,2.7060508728027344e-05,0.7545454545454545,0.09326424870466321,2.7060508728027344e-05,,8.016889926574555,8.061167086688476,0.10043742797574559,10.043743048426935,188.6780000058934,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3307,2,1.8678659630082123e-05,1.0,1.2258720578922128e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11226252158894647,1.0,2.110004425048828e-05,0.7186147186147186,0.11226252158894647,2.110004425048828e-05,,8.030102512030135,8.078703697427205,0.13414749587112318,13.414749293444382,168.2612910080934,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3307,2,4.269977646551772e-05,1.0,3.0001495030195326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1226252158894646,1.0,2.9802322387695312e-05,0.70042194092827,0.1226252158894646,2.9802322387695312e-05,,8.045475205697157,8.089328250820799,0.09906927266963174,9.906927571266706,168.88716600078624,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3307,2,1.5917345205128765e-05,1.0,8.555526330217782e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0,9.298324584960938e-06,0.7477477477477478,0.09671848013816926,9.298324584960938e-06,,8.105560900957153,8.14945166203743,0.09493882025348876,9.493882250100127,178.6609170085285,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3307,2,9.599645876402396e-05,1.0,6.039502799963388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09671848013816926,1.0000000000000002,3.0279159545898438e-05,0.7477477477477478,0.09671848013816926,3.0279159545898438e-05,,8.426891921179037,8.470523274108036,0.24786867281239994,24.78686638742224,180.80720798752736,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3307,2,7.505667545873703e-05,1.0,5.183919703003167e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10535405872193437,1.0000000000000002,1.3828277587890625e-05,0.7312775330396476,0.10535405872193437,1.3828277587890625e-05,,8.471919271011075,8.511529836357045,0.09834884294381098,9.834884185972584,185.813332995167,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3307,2,2.8309546657758553e-05,1.0,1.7940486858688846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[579.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07081174438687392,1.0,4.017353057861328e-05,0.8019323671497585,0.07081174438687392,4.017353057861328e-05,,8.754840870229938,8.792784354312632,0.10231581184569914,10.231581130404763,178.40508300287183,1,0.01,64,,,,,,,,,,,,False,False,,
