client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,28601,2,6.0789012766488465e-05,1.0,4.9156071084629124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08799374266718811,1.0,6.985664367675781e-05,0.9656645811078896,0.08799374266718811,6.985664367675781e-05,,7.905573000277301,7.9181380957619245,0.06204395531597298,6.204395575141492,1425.5472920049215,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,28601,2,5.073709520123278e-05,1.0,4.196539672799796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09307782557684786,1.0,5.459785461425781e-05,0.9637526652452025,0.09307782557684786,5.459785461425781e-05,,7.922504035143119,7.935106919263368,0.09320525469828422,9.32052513457166,1428.6597079917556,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,28601,2,5.293376484082223e-05,1.0,6.612120326078891e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10129057489245209,1.0,4.363059997558594e-05,0.9606801275239107,0.10129057489245209,4.363059997558594e-05,,7.963269195026611,8.114571359111299,0.8155599172826626,81.55599109211862,1413.6485830094898,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,28601,2,3.278243747344176e-05,1.0,4.558545293144157e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10089949159170904,1.0,3.075599670410156e-05,0.9608259945338598,0.10089949159170904,3.075599670410156e-05,,8.016889926574555,8.035286416188416,0.14457974486701514,14.45797438097499,1437.7327080001123,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,28601,2,2.568434072398102e-05,1.0,9.326198862456497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10520140789988268,1.0,0.00015938282012939453,0.9592238896468092,0.10520140789988268,0.00015938282012939453,,8.030102512030135,8.063400286745935,0.5077164383729479,50.77164254726125,1424.7792910027783,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,28601,2,2.55695926069974e-05,1.0,0.005973085541914871,0.9996504107673484,1.0,0.9996464570185419,0.9996464570185419,0.0,"{""0"": 0.9996090695856138, ""1"": 0.9996838444514701}","{""0"": 0.9992184447049629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993678887484198}","[[2557.0, 0.0], [2.0, 3162.0]]","[[1.0, 0.0], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.10324599139616739,0.9998587389905357,8.821487426757812e-06,0.9597936580185101,0.10324599139616739,8.821487426757812e-06,,8.045475205697157,8.204462589134518,0.72871912486687,72.87191363190125,1432.4945419939468,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,28601,2,3.6393897178438945e-05,1.0,0.008312638745903517,0.9966789022898095,1.0,0.9966391755707433,0.9966391755707433,0.006648416112632005,"{""0"": 0.9962737791723868, ""1"": 0.9970045719690998}","{""0"": 0.999213217938631, ""1"": 0.9946524064171123}","{""0"": 0.993351583887368, ""1"": 0.9993678887484198}","[[2540.0, 17.0], [2.0, 3162.0]]","[[0.993351583887368, 0.00664841611263199], [0.0006321112515802782, 0.9993678887484198]]","[""0"", ""1""]",0.09816190848650763,0.999857049384989,0.0010524392127990723,0.9616904834296138,0.09816190848650763,0.0010524392127990723,,8.105560900957153,8.176497003276543,0.6639710584260728,66.39710621790175,1455.5801250098739,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,28601,2,0.012630148592486673,0.9991260269183709,0.0006050042086422359,0.9998252053836741,0.9991162414249852,0.9998232218945291,0.9998232218945291,0.0,"{""0"": 0.9998044965786901, ""1"": 0.9998419472103682}","{""0"": 0.9996090695856138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996839443742098}","[[2557.0, 0.0], [1.0, 3163.0]]","[[1.0, 0.0], [0.0003160556257901391, 0.9996839443742098]]","[""0"", ""1""]",0.10363707469691044,1.0,2.014636993408203e-05,0.9598058546943729,0.10363707469691044,2.014636993408203e-05,,8.426891921179037,8.430736488633018,0.23776440269766455,23.776441848405145,1458.7823749898234,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,28601,2,0.0007830846778031426,0.9994756161510225,0.0033703301688774445,0.9991260269183709,0.9994697053377836,0.9991162414249852,0.9991162414249852,0.0,"{""0"": 0.9990232467278766, ""1"": 0.9992092361220939}","{""0"": 0.998048399687744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984197218710493}","[[2557.0, 0.0], [5.0, 3159.0]]","[[1.0, 0.0], [0.0015802781289506952, 0.9984197218710493]]","[""0"", ""1""]",0.1020727414939382,0.9999999001404027,3.921985626220703e-05,0.9603885263317651,0.1020727414939382,3.921985626220703e-05,,8.471919271011075,9.859045485789137,4.302967677109508,430.2967739181984,1464.8470410029404,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,28601,2,0.00014455161321065034,1.0,1.8197661380428247e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2557.0, 0.0], [0.0, 3164.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385999217833399,1.0,3.314018249511719e-05,0.9634591961023142,0.09385999217833399,3.314018249511719e-05,,8.754840870229938,8.749567927149865,0.340331376774123,34.03313859580447,1468.8242910051486,1,0.01,64,,,,,,,,,,,,False,False,,
