client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14444,2,0.00011425099768055826,1.0,0.005129897267342249,0.9975770162686051,1.0,0.9975343581095208,0.9975343581095208,0.00556438791732905,"{""0"": 0.9972100438421682, ""1"": 0.9978586723768736}","{""0"": 1.0, ""1"": 0.9957264957264957}","{""0"": 0.994435612082671, ""1"": 1.0}","[[1251.0, 7.0], [0.0, 1631.0]]","[[0.994435612082671, 0.005564387917329093], [0.0, 1.0]]","[""0"", ""1""]",0.08426073131955485,0.9999992483961478,0.00022536516189575195,0.9685273159144893,0.08426073131955485,0.00022536516189575195,,8.046233174562623,8.168102279845916,0.8509927831455021,85.0992814926853,886.0777499940014,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14444,2,9.05819459386175e-05,1.0,0.0857457494593805,0.9944617514710973,1.0,0.9943605555116346,0.9943605555116346,0.0119236883942766,"{""0"": 0.9936051159072742, ""1"": 0.9951159951159951}","{""0"": 0.9991961414790996, ""1"": 0.9908814589665653}","{""0"": 0.9880763116057234, ""1"": 0.9993868792152054}","[[1243.0, 15.0], [1.0, 1630.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.07869634340222575,0.9751416937637443,0.0003046989440917969,0.9705444808092829,0.07869634340222575,0.0003046989440917969,,8.123345793371781,8.364123917363644,1.3452865547721276,134.5286612905152,758.1940419913735,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14444,2,0.00026121058457963795,1.0,0.0024500891160404653,0.9982692973347179,1.0,0.9982391526868555,0.9982391526868555,0.003974562798092163,"{""0"": 0.9980087614496217, ""1"": 0.9984695439240894}","{""0"": 1.0, ""1"": 0.9969437652811736}","{""0"": 0.9960254372019078, ""1"": 1.0}","[[1253.0, 5.0], [0.0, 1631.0]]","[[0.9960254372019078, 0.00397456279809221], [0.0, 1.0]]","[""0"", ""1""]",0.0794912559618442,1.0,0.0013031363487243652,0.9702558001189768,0.0794912559618442,0.0013031363487243652,,8.174219571816018,8.38861540563315,1.5057491010359216,150.57491504588256,1864.1107919975184,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14444,2,7.375059486430078e-05,1.0,4.6454341036619354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11208267090620032,1.0,8.20159912109375e-05,0.9585659712018807,0.11208267090620032,8.20159912109375e-05,,8.27874780276542,8.289110304472596,0.07773961520257552,7.773961643778167,1016.7719159944681,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14444,2,0.0003458940993131483,1.0,0.00015737851441846706,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10731319554848967,1.0,3.6716461181640625e-05,0.9602590521047983,0.10731319554848967,3.6716461181640625e-05,,8.416699616733386,8.465252466593034,0.6873657975424339,68.73658123494923,756.7219170014141,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14444,2,0.0001177679254713281,1.0,0.010263423266777587,0.9951540325372101,1.0,0.9950780291672345,0.9950780291672345,0.0,"{""0"": 0.9944664031620554, ""1"": 0.9956896551724138}","{""0"": 0.9889937106918238, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9914163090128756}","[[1258.0, 0.0], [14.0, 1617.0]]","[[1.0, 0.0], [0.008583690987124463, 0.9914163090128756]]","[""0"", ""1""]",0.09697933227344992,0.9999985000103124,6.198883056640625e-05,0.9639479905437353,0.09697933227344992,6.198883056640625e-05,,8.437560546953575,8.59935610326957,1.3885305580230543,138.8530509352543,744.0847079997184,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14444,2,0.001051769284221455,0.9993077189338871,0.0007571907499368535,0.9996538594669436,0.9992959833277935,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09777424483306836,1.0,3.8743019104003906e-05,0.9636632200886263,0.09777424483306836,3.8743019104003906e-05,,8.542707181627517,8.594425849781459,0.8134299088285356,81.3429901052381,806.8087919964455,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14444,2,0.00011225145167175114,1.0,0.004465908044197852,0.9986154378677743,1.0,0.9985922218919485,0.9985922218919485,0.0007949125596183881,"{""0"": 0.9984114376489277, ""1"": 0.9987730061349693}","{""0"": 0.9976190476190476, ""1"": 0.9993861264579497}","{""0"": 0.9992050874403816, ""1"": 0.9981606376456161}","[[1257.0, 1.0], [3.0, 1628.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.08823529411764706,0.9999790137315159,9.775161743164062e-06,0.9670916098428699,0.08823529411764706,9.775161743164062e-06,,8.605787304766967,8.797387132126936,1.4429534406126092,144.29534278803797,736.0741250013234,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14444,2,0.00010867151209110844,1.0,0.0038768918143234814,0.9989615784008308,1.0,0.9989442617207718,0.9989442617207718,0.0,"{""0"": 0.9988090512107979, ""1"": 0.9990794722307457}","{""0"": 0.9976209357652657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981606376456161}","[[1258.0, 0.0], [3.0, 1628.0]]","[[1.0, 0.0], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.12480127186009539,0.9999981261589705,5.602836608886719e-05,0.9540801403919275,0.12480127186009539,5.602836608886719e-05,,8.630054521379467,8.87315800166042,1.3341256931817675,133.41257494518055,752.2068329999456,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14444,2,0.00012102361425485984,1.0,0.0020926386738289652,0.9996538594669436,1.0,0.99964795962198,0.99964795962198,0.0007949125596183881,"{""0"": 0.9996023856858847, ""1"": 0.9996935335580754}","{""0"": 1.0, ""1"": 0.9993872549019608}","{""0"": 0.9992050874403816, ""1"": 1.0}","[[1257.0, 1.0], [0.0, 1631.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0, 1.0]]","[""0"", ""1""]",0.0890302066772655,0.9999988722484272,0.0009428858757019043,0.966804979253112,0.0890302066772655,0.0009428858757019043,,8.66902536748664,8.809662174770937,0.8327721758469496,83.27722041417383,797.3878749908181,1,0.01,64,,,,,,,,,,,,False,False,,
