client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,3.548253712674173e-05,1.0,3.580157401581975e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,0.00010895729064941406,0.9889415481832543,0.09032258064516129,0.00010895729064941406,,8.046233174562623,8.071883067008125,0.09653714775957836,9.653714446616432,259.5692499889992,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3905,2,2.4774863539697926e-05,1.0,2.2794826831019374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,6.246566772460938e-05,0.9889415481832543,0.09032258064516129,6.246566772460938e-05,,8.123345793371781,8.137741417939047,0.0681532358617307,6.815323690757218,226.4828339975793,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,3905,2,6.400953498086892e-05,1.0,1.982338800679337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,3.826618194580078e-05,0.9873817034700315,0.1032258064516129,3.826618194580078e-05,,8.174219571816018,8.191509714482777,0.22100935740726613,22.10093611486619,458.71199999237433,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,3905,2,3.884602854388784e-05,1.0,4.411208961895542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,0.9999999999999999,0.00016760826110839844,0.9858267716535433,0.11612903225806452,0.00016760826110839844,,8.27874780276542,8.288820478182826,0.0921394745962474,9.213947571533696,349.15700000419747,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,3905,2,0.0003839179640076159,1.0,0.0003229590025652075,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,0.9999999999999999,6.473064422607422e-05,0.990506329113924,0.07741935483870968,6.473064422607422e-05,,8.416699616733386,8.439667279550687,0.17863558180605918,17.863558001619406,225.3389999968931,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,3905,2,7.726705217254885e-05,1.0,8.85333410434004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,9.620189666748047e-05,0.9920760697305864,0.06451612903225806,9.620189666748047e-05,,8.437560546953575,8.451283466500723,0.10032857396050895,10.032857761598803,220.61204200144857,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,3905,2,0.00016991275018741502,1.0,0.00011191820102305009,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12903225806451613,1.0,2.574920654296875e-05,0.9842767295597484,0.12903225806451613,2.574920654296875e-05,,8.542707181627517,8.560362648292557,0.18182636116744375,18.182635679726797,234.97404099907726,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,3905,2,4.395437526209907e-05,1.0,0.00014636208666510915,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11612903225806452,1.0,7.224082946777344e-05,0.9858267716535433,0.11612903225806452,7.224082946777344e-05,,8.605787304766967,8.618212837102831,0.19413687931508092,19.41368872514889,233.05687500396743,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,3905,2,3.8325595526727666e-05,1.0,0.01088823590523064,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.16129032258064516,0.9999949004146625,6.783008575439453e-05,0.980422866092404,0.16129032258064516,6.783008575439453e-05,,8.630054521379467,8.663059004732197,0.36265410089385036,36.26541262543508,235.36537500331178,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,3905,2,2.8608450030822915e-05,1.0,5.336010207639237e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,1.0,2.205371856689453e-05,0.985051140833989,0.12258064516129032,2.205371856689453e-05,,8.66902536748664,8.679803077626119,0.11973451417247485,11.97345115798237,262.2654590086313,1,0.01,64,,,,,,,,,,,,False,False,,
