client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,3.791689628355123e-05,1.0,2.4579109776823316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.0004145503044128418,0.9995066600888012,0.047619047619047616,0.0004145503044128418,,8.046233174562623,8.148515372610543,0.6964138311790191,69.64138593936272,327.6909169944702,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,5166,2,3.935163626652759e-05,1.0,2.340640631861307e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.0007186532020568848,0.9990138067061144,0.09523809523809523,0.0007186532020568848,,8.123345793371781,8.197557943944245,0.6705570171224312,67.05570084802703,287.8388749959413,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,5166,2,0.01119993114244768,0.9980657640232108,0.006231473256722144,0.9980657640232108,0.9767786561264822,0.9767786561264822,0.9767786561264822,0.0,"{""0"": 0.9545454545454546, ""1"": 0.9990118577075099}","{""0"": 0.9130434782608695, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998025666337611}","[[21.0, 0.0], [2.0, 1011.0]]","[[1.0, 0.0], [0.0019743336623889436, 0.998025666337611]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00031626224517822266,0.9995066600888012,0.047619047619047616,0.00031626224517822266,,8.174219571816018,8.204535904302757,0.7670143808519011,76.70144016593608,530.9817920060595,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,5166,2,1.4197529307078666e-05,1.0,9.963422491958173e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,7.665157318115234e-05,0.9990138067061144,0.09523809523809523,7.665157318115234e-05,,8.27874780276542,8.290572826683793,0.05509798430312787,5.5097983296820585,450.0470830098493,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,5166,2,0.002613199420118369,1.0,9.568211680743843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.00022786855697631836,0.9990138067061144,0.09523809523809523,0.00022786855697631836,,8.416699616733386,8.477684245949828,0.5383899542970446,53.83899647369087,290.75600000214763,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,5166,2,7.458759088930332e-05,1.0,3.708110360842993e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23809523809523808,1.0,1.71661376953125e-05,0.9975381585425899,0.23809523809523808,1.71661376953125e-05,,8.437560546953575,8.449655561337227,0.055920947673860244,5.592094844316717,282.4853749916656,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,5166,2,0.0009135168997197659,1.0,1.054858287662843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3333333333333333,1.0,0.0001232624053955078,0.9965568125922283,0.3333333333333333,0.0001232624053955078,,8.542707181627517,8.60596676786697,0.7767019500792793,77.67019742981616,283.2983330008574,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,5166,2,3.742348898787681e-05,1.0,2.0195479865993976e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.6190476190476191,1.0,1.8477439880371094e-05,0.9936243256498284,0.6190476190476191,1.8477439880371094e-05,,8.605787304766967,8.63068173082823,0.33768396986621235,33.76839947191149,287.2709999937797,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,5166,2,7.906700038267231e-05,1.0,2.5316114046932745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,9.09566879272461e-05,0.9985214391325776,0.14285714285714285,9.09566879272461e-05,,8.630054521379467,8.666146633326331,0.47780473450558164,47.78047663559902,287.3927500040736,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,5166,2,9.707892230140073e-05,1.0,0.0001875986711050192,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,1.7642974853515625e-05,0.9990138067061144,0.09523809523809523,1.7642974853515625e-05,,8.66902536748664,8.684537158608089,0.2003504211155714,20.03504272413155,333.02962500602007,1,0.01,64,,,,,,,,,,,,False,False,,
