client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,4.712345574565309e-05,1.0,6.956286342756357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,0.9999999999999999,4.875659942626953e-05,0.9881143591390941,0.10335195530726257,4.875659942626953e-05,,8.046233174562623,8.071125069698603,0.2186036387880385,21.860364163522707,577.0168339950033,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9478,2,3.2077944221479506e-05,1.0,1.8685719017715503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,0.9999999999999999,4.4226646423339844e-05,0.9903412749517064,0.08379888268156424,4.4226646423339844e-05,,8.123345793371781,8.13997359922126,0.2805138480568336,28.05138501164427,498.16866699256934,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9478,2,0.00017867994674816145,1.0,5.100172653934957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08659217877094973,1.0,3.1113624572753906e-05,0.9900225297714838,0.08659217877094973,3.1113624572753906e-05,,8.174219571816018,8.228840174591241,0.5904754818248242,59.047549086168004,1455.150459005381,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9478,2,2.4111217680911067e-05,1.0,1.3948985709551682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,1.0,0.0001634359359741211,0.9903412749517064,0.08379888268156424,0.0001634359359741211,,8.27874780276542,8.364893289310503,0.8495852934059397,84.95852989135375,742.8358750039479,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9478,2,0.0005030616253255478,1.0,7.398543872720136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09497206703910614,1.0,5.0902366638183594e-05,0.9890675241157556,0.09497206703910614,5.0902366638183594e-05,,8.416699616733386,8.464805626486292,0.5001919441157906,50.01919356071644,533.7438749993453,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9478,2,7.41823638539548e-05,1.0,4.7207356268093766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09776536312849161,1.0,4.553794860839844e-05,0.9887495981999357,0.09776536312849161,4.553794860839844e-05,,8.437560546953575,8.497557053666945,0.5026539377609796,50.26539497453293,524.4303750077961,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9478,2,2.452983984161013e-05,1.0,3.311138834760641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,3.0159950256347656e-05,0.9884318766066839,0.1005586592178771,3.0159950256347656e-05,,8.542707181627517,8.553617540274882,0.22417325177346253,22.4173241876335,610.3135000012117,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9478,2,2.2551598491797145e-05,1.0,0.0009984117435730391,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,1.0,5.1975250244140625e-05,0.9877970456005138,0.10614525139664804,5.1975250244140625e-05,,8.605787304766967,8.614748830502421,0.16510835538130889,16.510835542063496,578.6764999938896,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9478,2,2.1223753083177144e-05,1.0,1.5724058418224255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10893854748603352,1.0,3.2901763916015625e-05,0.9874799357945425,0.10893854748603352,3.2901763916015625e-05,,8.630054521379467,8.633344062561624,0.16409301960392914,16.40930192422042,571.9378329959,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9478,2,1.7105769514576727e-05,1.0,1.4031979086818561e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08659217877094973,1.0,4.494190216064453e-05,0.9900225297714838,0.08659217877094973,4.494190216064453e-05,,8.66902536748664,8.678208985959396,0.11099056865616978,11.099058374183477,574.29904199671,1,0.01,64,,,,,,,,,,,,False,False,,
