client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.4143957731624444,0.9519519519519519,0.16793778538703918,0.9369369369369369,0.8223859614492169,0.808710482602991,0.808710482602991,0.07518796992481203,"{""0"": 0.9498069498069498, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.9166666666666666, ""5"": 0.9629629629629629, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.8461538461538461, ""5"": 0.9629629629629629, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9932821150782986,0.06751322746276855,0.9569377990430622,0.13533834586466165,0.06751322746276855,,15.098735120601999,15.463794505481815,0.0,0.0,404.2588609999598,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.16793778538703918,0.9369369369369369,0.2722201223174731,0.93993993993994,0.808710482602991,0.8175371567947306,0.8175371567947306,0.08270676691729328,"{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9014084507042254, ""5"": 0.9541284403669725, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.976, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9454545454545454, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9914392304729541,0.5970027446746826,0.9656862745098039,0.08270676691729323,0.5970027446746826,,15.463794505481815,15.84621486145471,0.0,0.0,365.62654200002953,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.16720993692676225,0.9369369369369369,0.1466157492250204,0.9369369369369369,0.809628456291636,0.8133273841345134,0.8133273841345134,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9041095890410958, ""5"": 0.9629629629629629, ""6"": 0.9494949494949495, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.825, ""5"": 0.9629629629629629, ""6"": 0.9591836734693877, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.993055177769545,0.030619919300079346,0.9615384615384616,0.12030075187969924,0.030619919300079346,,15.874602757762796,16.28921026121674,0.0,0.0,351.57297900002504,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.29545632377266884,0.9159159159159159,0.2583997293064992,0.9519519519519519,0.7945057288536934,0.8252502208395169,0.8252502208395169,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9629629629629629, ""6"": 0.9514563106796117, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.9245283018867925, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9919081428863652,0.12194633483886719,0.9658536585365853,0.09022556390977443,0.12194633483886719,,16.379412472200936,16.689616635204068,0.0,0.0,278.60870199998544,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.26538245504101116,0.9459459459459459,0.16021027726431689,0.948948948948949,0.8172079695354569,0.823254103425862,0.823254103425862,0.07518796992481203,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9629629629629629, ""6"": 0.9803921568627451, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9629629629629629, ""6"": 0.9615384615384616, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06015037593984962,0.9919457542715047,0.8254650831222534,0.9625935162094763,0.06015037593984962,0.8254650831222534,,16.687195514372778,17.008814083496446,0.0,0.0,354.1502790000095,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.16652866452932358,0.9459459459459459,0.23395864168802896,0.948948948948949,0.8161155810605718,0.8209228192358518,0.8209228192358518,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9253731343283582, ""5"": 0.9629629629629629, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9117647058823529, ""5"": 0.9629629629629629, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9930555174618423,0.0768774151802063,0.9592326139088729,0.12781954887218044,0.0768774151802063,,17.090699836651158,17.333969120502477,0.0,0.0,298.3957319999604,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.1449370930592219,0.954954954954955,0.27392205968499184,0.9369369369369369,0.8258334061491789,0.8119851848574738,0.8119851848574738,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9655172413793104, ""4"": 0.90625, ""5"": 0.9541284403669725, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9333333333333333, ""4"": 0.9354838709677419, ""5"": 0.9454545454545454, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9918943821474456,0.4181724190711975,0.9683698296836983,0.09022556390977443,0.4181724190711975,,17.40954741619581,17.769868397192518,0.0,0.0,176.24416199998905,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.15003960455457369,0.954954954954955,0.18519854793945947,0.9429429429429429,0.8243513294251126,0.814874943249736,0.814874943249736,0.06015037593984962,"{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9552238805970149, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9411764705882353, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9918430792082238,0.44560331106185913,0.9629629629629629,0.07518796992481203,0.44560331106185913,,17.778499279886805,18.09337217384465,0.0,0.0,236.61961000004794,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.14532939530909061,0.9519519519519519,0.29245037709673244,0.948948948948949,0.7403870556909657,0.8205557409465114,0.8205557409465114,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9411764705882353, ""5"": 0.9541284403669725, ""6"": 0.970873786407767, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9142857142857143, ""5"": 0.9454545454545454, ""6"": 0.9433962264150944, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9933823959208159,0.3041117787361145,0.9683698296836983,0.09022556390977443,0.3041117787361145,,18.104824118470344,18.300304321336025,0.0,0.0,367.4177920000261,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.14822056082387766,0.9519519519519519,0.1401918170352777,0.948948948948949,0.8258761402851673,0.821250811443989,0.821250811443989,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9428571428571428, ""5"": 0.9629629629629629, ""6"": 0.9702970297029703, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9607843137254902, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9939477769568652,0.5428186058998108,0.9680589680589681,0.07518796992481203,0.5428186058998108,,18.36068658993285,18.745265971828193,0.0,0.0,169.19634100003123,1,0.01,64,,,,,,,,,,False,False,,
