client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.17106153008838496,0.9518072289156626,0.11655983080466588,0.9578313253012049,0.7409274674815663,0.744967268358222,0.744967268358222,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08208955223880597,0.9942860486543633,0.29446280002593994,0.972972972972973,0.08208955223880597,0.29446280002593994,,15.098735120601999,15.55393194766228,0.0,0.0,292.1939859999725,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.17605077739184102,0.9427710843373494,0.11129851328829925,0.9457831325301205,0.7356708210185927,0.7247078226126306,0.7247078226126306,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9950781131356338,0.09105747938156128,0.9611650485436893,0.11940298507462686,0.09105747938156128,,15.463794505481815,15.90710107464742,0.0,0.0,200.02234300000055,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.13746280129998922,0.9367469879518072,0.20874348127593598,0.9427710843373494,0.7305386719905353,0.7305482225825888,0.7305482225825888,0.09701492537313428,"{""0"": 0.9453125, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.12686567164179105,0.9819801204826565,0.282421350479126,0.9563106796116505,0.12686567164179105,0.282421350479126,,15.874602757762796,16.344729092411953,0.0,0.0,152.7116309999883,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.18396549842630824,0.927710843373494,0.14037047202388445,0.963855421686747,0.7238962185408848,0.8489298621075024,0.8489298621075024,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.11194029850746269,0.9931012965031412,0.22899770736694336,0.9609756097560975,0.11194029850746269,0.22899770736694336,,16.379412472200936,16.765880036614032,0.0,0.0,338.7916589999804,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.14274952746927738,0.9427710843373494,0.11669436190277338,0.9457831325301205,0.7358753465666092,0.8040124782521281,0.8040124782521281,0.052238805970149294,"{""0"": 0.9477611940298507, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9354838709677419, ""5"": 0.9782608695652174, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.625, ""9"": 0.6666666666666666}","{""0"": 0.9477611940298507, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.5}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.06716417910447761,0.9931429508538022,0.20617210865020752,0.9777777777777777,0.06716417910447761,0.20617210865020752,,16.687195514372778,17.003263775978326,0.0,0.0,230.2327620000142,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1195729561150074,0.9518072289156626,0.12032210951050122,0.963855421686747,0.7404929479704593,0.8489298621075024,0.8489298621075024,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.09701492537313433,0.9917804976420406,0.28574198484420776,0.9656862745098039,0.09701492537313433,0.28574198484420776,,17.090699836651158,17.40954741619581,0.0,0.0,313.33720000003495,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.12032210951050122,0.963855421686747,0.09896475185329716,0.9578313253012049,0.8489298621075024,0.845857683242835,0.845857683242835,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9523809523809523, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 1.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.1044776119402985,0.9952899145428794,0.014329135417938232,0.9658536585365853,0.1044776119402985,0.014329135417938232,,17.40954741619581,17.778499279886805,0.0,0.0,529.584897999996,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.09896475185329716,0.9578313253012049,0.12056599852318566,0.9608433734939759,0.845857683242835,0.7871438539142144,0.7871438539142144,0.04477611940298509,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.625, ""9"": 0.4}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5, ""9"": 0.25}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.1044776119402985,0.995401799211344,0.05160486698150635,0.9658536585365853,0.1044776119402985,0.05160486698150635,,17.778499279886805,18.104824118470344,0.0,0.0,308.2673260000206,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.12056599852318566,0.9608433734939759,0.1131806718185544,0.9548192771084337,0.7871438539142144,0.7491404811272082,0.7491404811272082,0.03731343283582089,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08208955223880597,0.9927174899060531,0.2266862988471985,0.9704433497536946,0.08208955223880597,0.2266862988471985,,18.104824118470344,18.36068658993285,0.0,0.0,366.5721159999862,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.1131806718185544,0.9548192771084337,0.10888466460164636,0.9608433734939759,0.7491404811272082,0.7962265815016147,0.7962265815016147,0.04477611940298509,"{""0"": 0.973384030418251, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.625, ""9"": 0.5}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.3333333333333333}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 1.0}",0.12686567164179105,0.9939640105532332,0.025696933269500732,0.9588377723970944,0.12686567164179105,0.025696933269500732,,18.36068658993285,18.65821512673734,0.0,0.0,315.3892210000322,1,0.01,64,,,,,,,,,,False,False,,
