client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.21278536692261696,0.9367469879518072,0.2543417277435462,0.9156626506024096,0.6952015792318555,0.67509977270665,0.67509977270665,0.0461538461538461,"{""0"": 0.9219330855018587, ""1"": 0.8333333333333334, ""2"": 0.9259259259259259, ""3"": 0.9375, ""4"": 0.8888888888888888, ""5"": 0.9807692307692307, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.8920863309352518, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.7142857142857143, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.06923076923076923,0.9903665343359391,0.32952725887298584,0.9656862745098039,0.06923076923076923,0.32952725887298584,,15.098735120601999,15.50085818446722,0.0,0.0,260.77145099998233,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.23727133373419443,0.9457831325301205,0.24203200886646906,0.927710843373494,0.7013722106230397,0.6890732650393433,0.6890732650393433,0.0461538461538461,"{""0"": 0.9393939393939394, ""1"": 0.9629629629629629, ""2"": 0.9056603773584906, ""3"": 0.9090909090909091, ""4"": 0.9310344827586207, ""5"": 0.9807692307692307, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.96, ""3"": 0.8333333333333334, ""4"": 0.9642857142857143, ""5"": 0.9807692307692307, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9285714285714286, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.17692307692307693,0.9945272880068847,0.0005251765251159668,0.9461358313817331,0.17692307692307693,0.0005251765251159668,,15.463794505481815,15.874602757762796,0.0,0.0,290.6137070000341,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.24203200886646906,0.927710843373494,0.36681731541951496,0.9126506024096386,0.6890732650393433,0.6827651283185339,0.6827651283185339,0.038461538461538436,"{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9375, ""4"": 0.8307692307692308, ""5"": 0.9807692307692307, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.7714285714285715, ""5"": 0.9807692307692307, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9807692307692307, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09230769230769231,0.9955326989682789,0.034182608127593994,0.966183574879227,0.09230769230769231,0.034182608127593994,,15.874602757762796,16.379412472200936,0.0,0.0,408.88933600001565,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.36681731541951496,0.9126506024096386,0.23700679217775664,0.9246987951807228,0.6827651283185339,0.6885700153014247,0.6885700153014247,0.05384615384615388,"{""0"": 0.9283018867924528, ""1"": 0.9629629629629629, ""2"": 0.9454545454545454, ""3"": 0.8823529411764706, ""4"": 0.8888888888888888, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7894736842105263, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.8, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.13846153846153847,0.993951031959427,0.002056419849395752,0.957345971563981,0.13846153846153847,0.002056419849395752,,16.379412472200936,16.687195514372778,0.0,0.0,189.45134599999847,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.23700679217775664,0.9246987951807228,0.2301293338338534,0.9337349397590361,0.6885700153014247,0.695933663557645,0.695933663557645,0.05384615384615388,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.9230769230769231, ""5"": 0.9807692307692307, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8823529411764706, ""4"": 0.8571428571428571, ""5"": 0.9807692307692307, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09230769230769231,0.9947960259304949,0.19707262516021729,0.9711538461538461,0.09230769230769231,0.19707262516021729,,16.687195514372778,17.090699836651158,0.0,0.0,343.141697999954,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.2301293338338534,0.9337349397590361,0.2205453005929788,0.9367469879518072,0.695933663557645,0.6972785494216114,0.6972785494216114,0.0692307692307692,"{""0"": 0.9453125, ""1"": 0.9629629629629629, ""2"": 0.9285714285714286, ""3"": 0.9375, ""4"": 0.9375, ""5"": 0.9807692307692307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8823529411764706, ""4"": 0.8823529411764706, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 0.9285714285714286, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11538461538461539,0.9935358134069447,0.03894650936126709,0.9617224880382775,0.11538461538461539,0.03894650936126709,,17.090699836651158,17.47395836689907,0.0,0.0,474.88681299995505,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.22353175034125647,0.9487951807228916,0.2511318139731884,0.9246987951807228,0.7050318505338997,0.690644704069663,0.690644704069663,0.10769230769230764,"{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 0.9090909090909091, ""4"": 0.9230769230769231, ""5"": 0.9807692307692307, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.8333333333333334, ""4"": 0.8571428571428571, ""5"": 0.9807692307692307, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.8923076923076924, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.07692307692307693,0.9929200295254477,0.7590311765670776,0.9658536585365853,0.07692307692307693,0.7590311765670776,,17.40954741619581,17.872922574881326,0.0,0.0,298.1077970000001,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.2276781921585401,0.9397590361445783,0.2832248800744613,0.9337349397590361,0.7005332343551275,0.6907118807118807,0.6907118807118807,0.0461538461538461,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8, ""4"": 0.9523809523809523, ""5"": 0.9904761904761905, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9811320754716981, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.1,0.9945490880796007,0.03334343433380127,0.9688249400479616,0.1,0.03334343433380127,,17.778499279886805,18.182836088217854,0.0,0.0,295.07262000004175,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.21498607099056244,0.9427710843373494,0.21472919980684915,0.9457831325301205,0.7019163816672289,0.7064726366448087,0.7064726366448087,0.03076923076923077,"{""0"": 0.9581749049429658, ""1"": 0.9629629629629629, ""2"": 0.9056603773584906, ""3"": 0.967741935483871, ""4"": 0.9836065573770492, ""5"": 0.9807692307692307, ""6"": 0.9724770642201835, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9375, ""4"": 0.967741935483871, ""5"": 0.9807692307692307, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9285714285714286, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.07692307692307693,0.9954329870717686,0.28723663091659546,0.970873786407767,0.07692307692307693,0.28723663091659546,,18.104824118470344,18.392608505431337,0.0,0.0,442.8663790000087,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.22078953186670938,0.9367469879518072,0.21011491244037947,0.9367469879518072,0.6991677590403811,0.6960458041695363,0.6960458041695363,0.0461538461538461,"{""0"": 0.9501915708812261, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.8823529411764706, ""4"": 0.9310344827586207, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7894736842105263, ""4"": 0.9642857142857143, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9807692307692307, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.16153846153846155,0.9961006995722881,0.00046944618225097656,0.9505882352941176,0.16153846153846155,0.00046944618225097656,,18.36068658993285,18.772195219520732,0.0,0.0,227.7504979999776,1,0.01,64,,,,,,,,,,False,False,,
