client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.18908895241717497,0.9459459459459459,0.1544555090367794,0.9519519519519519,0.7278783832273538,0.7329325483386148,0.7329325483386148,0.0444444444444444,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9795918367346939, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1037037037037037,0.9914463142764212,0.15489649772644043,0.9658536585365853,0.1037037037037037,0.15489649772644043,,15.098735120601999,15.54244960072261,0.0,0.0,212.65732100005152,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.2044225111603737,0.948948948948949,0.2039852812886238,0.9369369369369369,0.7291733239516092,0.7215872706361217,0.7215872706361217,0.08148148148148149,"{""0"": 0.9429657794676806, ""1"": 0.972972972972973, ""2"": 0.9433962264150944, ""3"": 0.9032258064516129, ""4"": 0.9444444444444444, ""5"": 0.9696969696969697, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.8947368421052632, ""5"": 0.9411764705882353, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9185185185185185, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1037037037037037,0.9904348076363716,0.2625420093536377,0.9582309582309583,0.1037037037037037,0.2625420093536377,,15.463794505481815,15.977065559479001,0.0,0.0,388.18555800003196,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.25184594094753265,0.9369369369369369,0.21031920115152994,0.924924924924925,0.7220784473122523,0.6967127565689186,0.6967127565689186,0.051851851851851816,"{""0"": 0.9377289377289377, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.6956521739130435, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.9444444444444444, ""5"": 0.96, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0962962962962963,0.9930207624687791,0.07901346683502197,0.9631449631449631,0.0962962962962963,0.07901346683502197,,15.874602757762796,16.281475681756138,0.0,0.0,225.5220060000056,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.3147444153825442,0.9309309309309309,0.16874122247099876,0.9459459459459459,0.7160859698342236,0.7299547028880476,0.7299547028880476,0.06666666666666665,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0962962962962963,0.9918322341124264,0.1680605411529541,0.9656862745098039,0.0962962962962963,0.1680605411529541,,16.379412472200936,16.658651685137656,0.0,0.0,189.37442399999327,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.2253978612522284,0.93993993993994,0.1447951147953669,0.9429429429429429,0.72477984192404,0.7281076715018695,0.7281076715018695,0.0444444444444444,"{""0"": 0.9485294117647058, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9333333333333333, ""4"": 0.9375, ""5"": 0.9795918367346939, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07407407407407407,0.9941789759091026,0.06490868330001831,0.9728395061728395,0.07407407407407407,0.06490868330001831,,16.687195514372778,16.99496132473888,0.0,0.0,179.93595699999787,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.19662561205526194,0.9519519519519519,0.3010438506801923,0.9309309309309309,0.7303405106178343,0.8053572469364993,0.8053572469364993,0.0888888888888889,"{""0"": 0.9425287356321839, ""1"": 0.9230769230769231, ""2"": 0.9629629629629629, ""3"": 0.9333333333333333, ""4"": 0.9117647058823529, ""5"": 0.9795918367346939, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 1.0}","{""0"": 0.9761904761904762, ""1"": 0.8571428571428571, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9117647058823529, ""5"": 0.96, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 1.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}",0.13333333333333333,0.9861053588194533,0.022303223609924316,0.9539951573849879,0.13333333333333333,0.022303223609924316,,17.090699836651158,17.424846569161243,0.0,0.0,260.3178020000314,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.28312630765140057,0.954954954954955,0.12588009424507618,0.9519519519519519,0.8329281468169041,0.7365127230869876,0.7365127230869876,0.07407407407407407,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.9696969696969697, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.9411764705882353, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.08888888888888889,0.9929395183334997,0.45004069805145264,0.9705882352941176,0.08888888888888889,0.45004069805145264,,17.40954741619581,17.697585728925432,0.0,0.0,284.7314889999666,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.2951630540192127,0.9579579579579579,0.1969909332692623,0.948948948948949,0.8358431813997493,0.8164373931070564,0.8164373931070564,0.059259259259259234,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.875, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 1.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7777777777777778, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 1.0}","{""0"": 0.9407407407407408, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}",0.05925925925925926,0.9830920159589115,0.6453572511672974,0.9751243781094527,0.05925925925925926,0.6453572511672974,,17.778499279886805,18.105625902500016,0.0,0.0,214.29602699998895,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.2587852862974008,0.9579579579579579,0.19559761260946593,0.93993993993994,0.8358431813997493,0.7253625579379703,0.7253625579379703,0.08148148148148149,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.96, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 0.9, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.9230769230769231, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9185185185185185, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0962962962962963,0.9923478565394052,0.4334275722503662,0.9656862745098039,0.0962962962962963,0.4334275722503662,,18.104824118470344,18.41112828718759,0.0,0.0,345.54031800001894,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.27409427985548973,0.9429429429429429,0.12827896575133005,0.954954954954955,0.7285292980927884,0.7319680954937772,0.7319680954937772,0.0444444444444444,"{""0"": 0.9735849056603774, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.8928571428571429, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9940489572778048,0.0029833316802978516,0.9565217391304348,0.13333333333333333,0.0029833316802978516,,18.36068658993285,18.790742606707425,0.0,0.0,251.43177799998284,1,0.01,64,,,,,,,,,,False,False,,
