client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.1829534542436401,0.9487951807228916,0.1480261110700667,0.9578313253012049,0.7293282593348126,0.7438526152210363,0.7438526152210363,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9615384615384616, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9433962264150944, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9898430659004038,0.3038237690925598,0.9705882352941176,0.08955223880597014,0.3038237690925598,,15.098735120601999,15.538562690263804,0.0,0.0,340.08639400002494,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.19595170331497988,0.9397590361445783,0.1698264622439941,0.9518072289156626,0.7182838276821559,0.7462964071020073,0.7462964071020073,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.972972972972973, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.9393939393939394, ""5"": 0.9636363636363636, ""6"": 0.9622641509433962, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9272727272727272, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8857142857142857, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9853049549956547,0.516345739364624,0.9701492537313433,0.06716417910447761,0.516345739364624,,15.463794505481815,15.897717388115563,0.0,0.0,396.68492900000274,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.15430780903746685,0.9487951807228916,0.142940832922856,0.9548192771084337,0.7279018028241329,0.7426401766401767,0.7426401766401767,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9714285714285714, ""5"": 0.9636363636363636, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9259259259259259, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14925373134328357,0.9886919159944021,0.04968899488449097,0.9519230769230769,0.14925373134328357,0.04968899488449097,,15.874602757762796,16.318667029146493,0.0,0.0,253.4880310000176,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.22496229937920967,0.9307228915662651,0.16217372566461563,0.9578313253012049,0.7151034443114244,0.7524813945459764,0.7524813945459764,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9859154929577465, ""5"": 0.9636363636363636, ""6"": 0.9532710280373832, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9298245614035088, ""6"": 0.9107142857142857, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9861527036684099,0.34613996744155884,0.9682151589242054,0.09701492537313433,0.34613996744155884,,16.379412472200936,16.778701004133197,0.0,0.0,198.31590199999027,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.1485010547718654,0.9427710843373494,0.19044179298604527,0.9608433734939759,0.7256280110079484,0.7532707872256683,0.7532707872256683,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9855072463768116, ""5"": 0.954954954954955, ""6"": 0.9622641509433962, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9137931034482759, ""6"": 0.9272727272727272, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9905382955421487,0.42724597454071045,0.9705882352941176,0.08955223880597014,0.42724597454071045,,16.687195514372778,17.00718582936817,0.0,0.0,205.68678900002624,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.1820378676832964,0.9397590361445783,0.14147118603189787,0.9397590361445783,0.7257135289252445,0.7011332629389673,0.7011332629389673,0.052238805970149294,"{""0"": 0.9442379182156134, ""1"": 0.9473684210526315, ""2"": 0.9302325581395349, ""3"": 0.9565217391304348, ""4"": 0.9855072463768116, ""5"": 0.9636363636363636, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.9166666666666666, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08208955223880597,0.9892842132673818,0.14412695169448853,0.9704433497536946,0.08208955223880597,0.14412695169448853,,17.090699836651158,17.535908200445903,0.0,0.0,426.2848780000468,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.12813601456582546,0.9487951807228916,0.19910463814934096,0.9548192771084337,0.7263291930900875,0.7408305501117495,0.7408305501117495,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.972972972972973, ""2"": 0.9361702127659575, ""3"": 0.96, ""4"": 0.9855072463768116, ""5"": 0.9724770642201835, ""6"": 0.9532710280373832, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 0.9166666666666666, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9107142857142857, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9847587262326971,0.24928587675094604,0.9658536585365853,0.1044776119402985,0.24928587675094604,,17.40954741619581,17.79561305511984,0.0,0.0,340.7376580000232,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.11916646920144558,0.9548192771084337,0.1676161028444767,0.9518072289156626,0.7288898452502017,0.7420258930627044,0.7420258930627044,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 0.972972972972973, ""2"": 0.9777777777777777, ""3"": 0.9565217391304348, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 0.9607843137254902, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9607843137254902, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9166666666666666, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.990435260251097,0.0798189640045166,0.9658536585365853,0.1044776119402985,0.0798189640045166,,17.778499279886805,18.090232451407644,0.0,0.0,174.86052300000665,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.11785178538411856,0.9548192771084337,0.11644742358475924,0.9548192771084337,0.7284121824121824,0.8153060602299057,0.8153060602299057,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9473684210526315, ""2"": 0.9777777777777777, ""3"": 0.96, ""4"": 0.9722222222222222, ""5"": 0.9636363636363636, ""6"": 0.9622641509433962, ""7"": 0.75, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.9298245614035088, ""6"": 0.9272727272727272, ""7"": 0.6, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.04477611940298507,0.9925553102927034,0.8079118728637695,0.98,0.04477611940298507,0.8079118728637695,,18.104824118470344,18.473807061693364,0.0,0.0,312.1088159999772,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.12507827548931041,0.9427710843373494,0.13835803667704263,0.9578313253012049,0.7237783340802209,0.8168908810565123,0.8168908810565123,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.972972972972973, ""2"": 0.9361702127659575, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9622641509433962, ""7"": 0.75, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9473684210526315, ""2"": 0.9166666666666666, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9272727272727272, ""7"": 0.6, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.5, ""9"": 0.0}",0.05970149253731343,0.9893350573292756,0.7504450082778931,0.964824120603015,0.05970149253731343,0.7504450082778931,,18.36068658993285,18.72519112918043,0.0,0.0,227.0598590000077,1,0.01,64,,,,,,,,,,False,False,,
