client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,3.935543889649746e-05,1.0,2.9097364792350406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,5.340576171875e-05,0.9060420548309822,0.1,5.340576171875e-05,,7.691705927476531,7.703455404310561,0.04216290956485817,4.216290865199859,1760.299000001396,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,26160,2,0.02501318248030701,0.9959862385321101,0.000122165361084981,1.0,0.995442617408951,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09631728045325778,1.0,0.00013566017150878906,0.9091880341880342,0.09631728045325778,0.00013566017150878906,,7.825032613708397,7.850916715890603,0.6224921636808632,62.249216117864094,1682.1058750065276,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,26160,2,0.00020724786798648605,1.0,9.020039015456683e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09376770538243626,1.0,0.0001690387725830078,0.9113788487282464,0.09376770538243626,0.0001690387725830078,,7.878804825114353,7.910023909509593,0.21465720661898544,21.46572157684939,1643.9343749952968,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,26160,2,0.00012321110496974676,1.0,0.0056871241097435745,0.9998088685015291,1.0,0.9997822593200772,0.9997822593200772,0.0,"{""0"": 0.9998583770004249, ""1"": 0.9997061416397296}","{""0"": 0.9997167941093175, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999412455934195}","[[3530.0, 0.0], [1.0, 1701.0]]","[[1.0, 0.0], [0.0005875440658049354, 0.999412455934195]]","[""0"", ""1""]",0.0971671388101983,0.999603587432666,0.00020045042037963867,0.9081687132941805,0.0971671388101983,0.00020045042037963867,,7.940358571297188,8.27974470555761,1.688146325584313,168.8146312668063,1733.0859579960816,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,26160,2,0.0001724254140376948,1.0,0.0031654837981566343,0.9988532110091743,1.0,0.9986949439888518,0.9986949439888518,0.0016997167138810276,"{""0"": 0.9991494187694925, ""1"": 0.9982404692082112}","{""0"": 1.0, ""1"": 0.9964871194379391}","{""0"": 0.998300283286119, ""1"": 1.0}","[[3524.0, 6.0], [0.0, 1702.0]]","[[0.998300283286119, 0.0016997167138810198], [0.0, 1.0]]","[""0"", ""1""]",0.09830028328611898,1.0,0.00011706352233886719,0.9074913356438283,0.09830028328611898,0.00011706352233886719,,8.040614484334593,8.13571867700737,0.6347663523137987,63.47663484821598,1646.5628750011092,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,26160,2,0.00024281819698843742,1.0,0.0004534521856218883,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575070821529745,1.0,0.00011992454528808594,0.9096739711384286,0.09575070821529745,0.00011992454528808594,,8.163786503812851,8.36660118346137,1.183188444460052,118.31884124737833,1655.2895420027198,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,26160,2,8.329548823317831e-05,1.0,4.49034188444252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09745042492917846,1.0,6.16312026977539e-05,0.9082177161152615,0.09745042492917846,6.16312026977539e-05,,8.228330086735744,8.245906057439878,0.3408744773472831,34.087449083608895,2315.307250013575,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,26160,2,3.501037773697512e-05,1.0,5.359557843160185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056657223796034,1.0,5.9485435485839844e-05,0.905559989358872,0.10056657223796034,5.9485435485839844e-05,,8.246894672843016,8.272934827221858,0.42450887872314896,42.45088929757335,1864.0576249890728,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,26160,2,6.925519128122776e-05,1.0,2.6670083005273028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943342776203966,0.9999999999999999,5.14984130859375e-05,0.9065246338215712,0.09943342776203966,5.14984130859375e-05,,8.259239123168879,8.266146612745178,0.10504994418748086,10.504994612287968,2265.800416993443,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,26160,2,0.008467424709678886,0.996177370030581,0.00013281724992206053,1.0,0.995658984706882,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,8.380413055419922e-05,0.9060420548309822,0.1,8.380413055419922e-05,,8.342744777433296,8.363720623966618,0.32173701402243493,32.173702327741935,1992.0333749905694,1,0.01,64,,,,,,,,,,,,False,False,,
