client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,15101,2,0.020976140124957965,0.9947037404832837,0.0005159626762557915,1.0,0.9923930820104321,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09783071033602722,1.0,7.355213165283203e-05,0.8535031847133758,0.09783071033602722,7.355213165283203e-05,,39.27375307709491,41.19543611937303,12.220574404514661,1222.0574820386255,1003.2987089944072,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
1,12,15101,2,0.04981008880167792,0.9857663025488249,0.012061299989909458,0.9963588215822575,0.979839361132024,0.9947564836266937,0.9947564836266937,0.004678860059549095,"{""0"": 0.9976550842037945, ""1"": 0.9918578830495929}","{""0"": 1.0, ""1"": 0.9838472834067548}","{""0"": 0.9953211399404509, ""1"": 1.0}","[[2340.0, 11.0], [0.0, 670.0]]","[[0.9953211399404509, 0.004678860059549128], [0.0, 1.0]]","[""0"", ""1""]",0.09868141216503616,0.9998930738634931,0.0018523931503295898,0.8524173027989822,0.09868141216503616,0.0018523931503295898,,41.20009191923657,43.074125291631795,12.437288402347587,1243.7289241703484,1041.2958750093821,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
1,13,15101,2,0.005619909178979772,0.9973518702416418,0.015384750680368597,0.9983449189010262,0.9961683102387672,0.99760135943609,0.99760135943609,0.0008507018290089263,"{""0"": 0.9989368488199022, ""1"": 0.9962658700522778}","{""0"": 0.9987244897959183, ""1"": 0.9970104633781763}","{""0"": 0.9991492981709911, ""1"": 0.9955223880597015}","[[2349.0, 2.0], [3.0, 667.0]]","[[0.9991492981709911, 0.0008507018290089324], [0.004477611940298508, 0.9955223880597015]]","[""0"", ""1""]",0.0880476393024245,0.9975241776452557,3.159046173095703e-05,0.8639896373056994,0.0880476393024245,3.159046173095703e-05,,43.061268922084125,44.80418214371629,12.463210693404877,1246.3211027533046,936.404541003867,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
1,14,15101,2,0.030164440785786912,0.9907315458457464,0.043059964725145505,0.9933796756041046,0.9867707887605192,0.9904512231663883,0.9904512231663883,0.005954912803062484,"{""0"": 0.9957392415850022, ""1"": 0.9851632047477745}","{""0"": 0.9974391805377721, ""1"": 0.9793510324483776}","{""0"": 0.9940450871969375, ""1"": 0.991044776119403}","[[2337.0, 14.0], [6.0, 664.0]]","[[0.9940450871969375, 0.005954912803062527], [0.008955223880597015, 0.991044776119403]]","[""0"", ""1""]",0.10718843045512548,0.9956562645216221,8.58306884765625e-06,0.8395217117684078,0.10718843045512548,8.58306884765625e-06,,44.815197617212846,46.405379728062556,12.321418653588074,1232.1418708512365,1096.599292010069,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
1,15,15101,2,0.01199431782697502,0.9950347567030785,0.0065674631714690195,0.9980139026812314,0.9928647739645735,0.9971323322811485,0.9971323322811485,0.002552105487026779,"{""0"": 0.9987223168654173, ""1"": 0.9955423476968797}","{""0"": 1.0, ""1"": 0.9911242603550295}","{""0"": 0.9974478945129732, ""1"": 1.0}","[[2345.0, 6.0], [0.0, 670.0]]","[[0.9974478945129732, 0.002552105487026797], [0.0, 1.0]]","[""0"", ""1""]",0.09485325393449597,1.0,9.059906005859375e-05,0.8573256557901472,0.09485325393449597,9.059906005859375e-05,,46.40466642816639,48.08756676926575,12.20424232392576,1220.4242777012178,1127.3076250072336,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
1,16,15101,2,0.057931810068870014,0.9808010592519033,0.029142433716363787,0.9930486593843099,0.9729844324908384,0.9900419740502078,0.9900419740502078,0.008932369204593837,"{""0"": 0.9955137791070284, ""1"": 0.9845701689933872}","{""0"": 1.0, ""1"": 0.9696092619392185}","{""0"": 0.9910676307954062, ""1"": 1.0}","[[2330.0, 21.0], [0.0, 670.0]]","[[0.9910676307954062, 0.00893236920459379], [0.0, 1.0]]","[""0"", ""1""]",0.09442790301999149,0.999995547984658,0.0009055137634277344,0.8578745198463509,0.09442790301999149,0.0009055137634277344,,48.087312387880594,49.717884374776006,12.387525623769703,1238.7526266152936,935.8154159999685,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
1,17,15101,2,0.016707757841538513,0.9973518702416418,0.0008140076280748568,1.0,0.9961804892665553,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03998298596341982,1.0,1.1920928955078125e-07,0.9344490934449093,0.03998298596341982,1.1920928955078125e-07,,49.70793925297267,51.14228152527245,12.282261090360135,1228.2261647327045,1144.1365420032525,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
1,18,15101,2,0.00954086148712463,0.9990069513406157,0.0001035724177048299,1.0,0.998562350720752,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.015737983836665248,1.0,1.1920928955078125e-07,0.9731299927378358,0.015737983836665248,1.1920928955078125e-07,,51.14306334665445,52.57987540223582,12.225844647316409,1222.5845298718766,1040.3289579990087,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
1,19,15101,2,0.00013130575436829753,1.0,0.002551951993390311,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.0017014036580178648,0.99999777565229,0.00010144710540771484,0.9970238095238095,0.0017014036580178648,0.00010144710540771484,,52.583111800569974,54.16290576667491,12.26629514723771,1226.6295568120506,1089.780125010293,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
1,20,15101,2,0.004760275809398196,0.9986759351208209,2.7675573474587416e-05,1.0,0.9980861916925136,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0029774564015312634,1.0,4.76837158203125e-07,0.9948032665181886,0.0029774564015312634,4.76837158203125e-07,,54.15098791757875,55.54345732850349,12.135319584236806,1213.532031472306,884.0045419929083,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
