client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,0.024193434338788695,0.994305738063951,0.02827910122958757,0.9947437582128777,0.9915858797913977,0.9922273971483433,0.9922273971483433,0.006677796327211993,"{""0"": 0.9966499162479062, ""1"": 0.9878048780487805}","{""0"": 1.0, ""1"": 0.9759036144578314}","{""0"": 0.993322203672788, ""1"": 1.0}","[[1785.0, 12.0], [0.0, 486.0]]","[[0.993322203672788, 0.00667779632721202], [0.0, 1.0]]","[""0"", ""1""]",0.10517529215358931,0.9992343884583921,0.00011241436004638672,0.8372093023255814,0.10517529215358931,0.00011241436004638672,,39.27375307709491,41.21191140221839,12.232057531257785,1223.2057295919233,790.9148339967942,1,0.01,64,,,,,,714.8612600716532,1e-05,0.1,1.0,1.0,11,True,False,,
5,12,11415,2,0.07294136587168193,0.9851073149364871,0.0010325559423007588,0.9995619798510732,0.978326110751223,0.9993469659086456,0.9993469659086456,0.0005564830272676291,"{""0"": 0.9997216810464793, ""1"": 0.998972250770812}","{""0"": 1.0, ""1"": 0.997946611909651}","{""0"": 0.9994435169727324, ""1"": 1.0}","[[1796.0, 1.0], [0.0, 486.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.0, 1.0]]","[""0"", ""1""]",0.10851419031719532,0.9999957749216248,1.9669532775878906e-05,0.8329048843187661,0.10851419031719532,1.9669532775878906e-05,,41.20009191923657,43.07440175302725,12.432027621512313,1243.2027542829994,768.6154999973951,1,0.01,64,,,,,,771.7782575788605,1e-05,0.1,1.0,1.0,12,True,False,,
5,13,11415,2,0.007164566063390036,0.9982479194042926,0.0045991799054516174,0.9982479194042926,0.997385903804008,0.9973780199284268,0.9973780199284268,0.0,"{""0"": 0.9988882712618121, ""1"": 0.9958677685950413}","{""0"": 0.9977790116601888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917695473251029}","[[1797.0, 0.0], [4.0, 482.0]]","[[1.0, 0.0], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.09070673344462994,0.9999873333871925,3.5762786865234375e-07,0.8563876651982378,0.09070673344462994,3.5762786865234375e-07,,43.061268922084125,44.83099422591605,12.468549158440501,1246.8548852201538,724.4425420067273,1,0.01,64,,,,,,826.7782575788605,1e-05,0.1,1.0,1.0,13,True,False,,
5,14,11415,2,0.027214512454722554,0.9929916776171704,0.008086662392442021,0.9973718791064389,0.9896669480382816,0.9960610766045548,0.9960610766045548,0.0,"{""0"": 0.9983333333333333, ""1"": 0.9937888198757764}","{""0"": 0.9966722129783694, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9876543209876543}","[[1797.0, 0.0], [6.0, 480.0]]","[[1.0, 0.0], [0.012345679012345678, 0.9876543209876543]]","[""0"", ""1""]",0.10573177518085698,0.9999957749216248,2.5033950805664062e-06,0.8364888123924269,0.10573177518085698,2.5033950805664062e-06,,44.815197617212846,46.41987790544503,12.307173894320584,1230.71740686318,872.2990000096615,1,0.01,64,,,,,,881.7782575788605,1e-05,0.1,1.0,1.0,14,True,False,,
5,15,11415,2,0.016286635967389884,0.9947437582128777,0.0028637337110682085,0.9986859395532195,0.9922159132237416,0.9980438275175116,0.9980438275175116,0.0016694490818029983,"{""0"": 0.9991645781119465, ""1"": 0.9969230769230769}","{""0"": 1.0, ""1"": 0.9938650306748467}","{""0"": 0.998330550918197, ""1"": 1.0}","[[1794.0, 3.0], [0.0, 486.0]]","[[0.998330550918197, 0.001669449081803005], [0.0, 1.0]]","[""0"", ""1""]",0.08402893711741792,1.0,7.045269012451172e-05,0.8655387355298308,0.08402893711741792,7.045269012451172e-05,,46.40466642816639,48.10259240116497,12.201720227394338,1220.1720538778345,756.0580000135815,1,0.01,64,,,,,,936.7782575788605,1e-05,0.1,1.0,1.0,15,True,False,,
5,16,11415,2,0.0771238972075581,0.9772229522558038,0.004247834102817667,0.9991239597021463,0.9672688893986449,0.9986949095182999,0.9986949095182999,0.0011129660545353692,"{""0"": 0.9994432071269488, ""1"": 0.997946611909651}","{""0"": 1.0, ""1"": 0.9959016393442623}","{""0"": 0.9988870339454646, ""1"": 1.0}","[[1795.0, 2.0], [0.0, 486.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0, 1.0]]","[""0"", ""1""]",0.10350584307178631,0.9999406039706545,1.430511474609375e-06,0.8393782383419689,0.10350584307178631,1.430511474609375e-06,,48.087312387880594,49.71578479007193,12.386566463425746,1238.6566661790998,733.1453340011649,1,0.01,64,,,,,,991.7782575788605,1e-05,0.1,1.0,1.0,16,True,False,,
5,17,11415,2,0.012023946056924868,0.9947437582128777,0.018275487431645213,0.9982479194042926,0.9922043775680935,0.9973819708037568,0.9973819708037568,0.0005564830272676291,"{""0"": 0.9988876529477196, ""1"": 0.9958762886597938}","{""0"": 0.9983324068927182, ""1"": 0.9979338842975206}","{""0"": 0.9994435169727324, ""1"": 0.9938271604938271}","[[1796.0, 1.0], [3.0, 483.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.023928770172509738,0.9996421500480861,1.1920928955078125e-07,0.9576354679802955,0.023928770172509738,1.1920928955078125e-07,,49.70793925297267,51.151381104781535,12.270311451777932,1227.0312027574048,879.5553329982795,1,0.01,64,,,,,,1046.7782575788603,1e-05,0.1,1.0,1.0,17,True,False,,
5,18,11415,2,0.012700858959175795,0.9969338589575121,0.03593742983696302,0.994305738063951,0.9954011047593285,0.9914462074266599,0.9914462074266599,0.0011129660545353692,"{""0"": 0.9963918956425202, ""1"": 0.9865005192107996}","{""0"": 0.9939091915836102, ""1"": 0.9958071278825996}","{""0"": 0.9988870339454646, ""1"": 0.977366255144033}","[[1795.0, 2.0], [11.0, 475.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.02263374485596708, 0.977366255144033]]","[""0"", ""1""]",0.0038953811908736783,0.9913560060937218,1.3113021850585938e-06,0.9918200408997955,0.0038953811908736783,1.3113021850585938e-06,,51.14306334665445,52.57322934953815,12.224370472259261,1222.437152425035,785.8027089969255,1,0.01,64,,,,,,1101.7782575788603,1e-05,0.1,1.0,1.0,18,True,False,,
5,19,11415,2,0.00017717243185799703,1.0,0.0022235354133491748,0.9991239597021463,1.0,0.998692951902004,0.998692951902004,0.0005564830272676291,"{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","[[1796.0, 1.0], [1.0, 485.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.012242626599888704,0.9999957749216248,1.1920928955078125e-07,0.9778672032193159,0.012242626599888704,1.1920928955078125e-07,,52.583111800569974,54.158232081418355,12.267532842278015,1226.7533611113963,820.801499998197,1,0.01,64,,,,,,1156.7782575788603,1e-05,0.1,1.0,1.0,19,True,False,,
5,20,11415,2,0.019352835132801418,0.994305738063951,0.005748732598400986,0.9991239597021463,0.9915734667692951,0.998692951902004,0.998692951902004,0.0005564830272676291,"{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","{""0"": 0.9994435169727324, ""1"": 0.9979423868312757}","[[1796.0, 1.0], [1.0, 485.0]]","[[0.9994435169727324, 0.0005564830272676684], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.004451864218141347,0.9999831428343747,5.0067901611328125e-06,0.9918367346938776,0.004451864218141347,5.0067901611328125e-06,,54.15098791757875,55.55003728489779,12.138098285807551,1213.8098212824864,676.1487500043586,1,0.01,64,,,,,,1211.7782575788603,1e-05,0.1,1.0,1.0,20,True,False,,
