client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,69357,2,0.00020988715384657116,0.9999279123414071,0.00043246044555634975,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10091463414634147,0.999999887869783,6.210803985595703e-05,0.9566923982729295,0.10091463414634147,6.210803985595703e-05,,8.209672404827838,8.260665678541926,0.5976156969279254,59.76156914954894,5884.85750000109,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,69357,2,0.00031725091474256955,0.9999279123414071,7.865279374209212e-05,1.0,0.9999277004382738,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[6560.0, 0.0], [0.0, 7312.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10899390243902439,1.0,4.565715789794922e-05,0.9533867918377991,0.10899390243902439,4.565715789794922e-05,,8.25185519075685,8.265976407994746,0.19138547696529534,19.138548653925444,9433.139332992141,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,69357,2,8.002111436296892e-05,1.0,0.0074013967263755875,0.9992791234140715,1.0,0.9992769987191119,0.9992769987191119,0.0007621951219511924,"{""0"": 0.9992378048780488, ""1"": 0.999316192560175}","{""0"": 0.9992378048780488, ""1"": 0.999316192560175}","{""0"": 0.9992378048780488, ""1"": 0.999316192560175}","[[6555.0, 5.0], [5.0, 7307.0]]","[[0.9992378048780488, 0.0007621951219512195], [0.0006838074398249453, 0.999316192560175]]","[""0"", ""1""]",0.10152439024390245,0.9997284212781111,0.002011895179748535,0.9564421190320471,0.10152439024390245,0.002011895179748535,,8.266394751722563,10.014821459588198,4.826047466755614,482.6047491998723,5571.8999590026215,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,69357,2,0.005534255773094343,0.9996395617070357,0.0012671328695516573,0.9996395617070357,0.9996385078435589,0.9996385078435589,0.9996385078435589,0.00015243902439021628,"{""0"": 0.9996189895603139, ""1"": 0.9996580261268039}","{""0"": 0.9993905226268475, ""1"": 0.9998631823778903}","{""0"": 0.9998475609756098, ""1"": 0.99945295404814}","[[6559.0, 1.0], [4.0, 7308.0]]","[[0.9998475609756098, 0.0001524390243902439], [0.0005470459518599562, 0.99945295404814]]","[""0"", ""1""]",0.09451219512195122,0.999999402332839,0.0003355741500854492,0.9593282602991341,0.09451219512195122,0.0003355741500854492,,9.605882849421649,9.658776881626222,0.5084836575717592,50.84836630916321,7561.217541995575,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,69357,2,0.0013193068224009962,0.9997116493656286,0.016940671514825947,0.9943771626297578,0.9997108040154963,0.9943584935586107,0.9943584935586107,0.009451219512195075,"{""0"": 0.9940339605323543, ""1"": 0.9946830265848671}","{""0"": 0.9975437519189438, ""1"": 0.9915737972275075}","{""0"": 0.9905487804878049, ""1"": 0.9978118161925602}","[[6498.0, 62.0], [16.0, 7296.0]]","[[0.9905487804878049, 0.009451219512195122], [0.002188183807439825, 0.9978118161925602]]","[""0"", ""1""]",0.09375,0.9995755572930441,0.0010649561882019043,0.9596430211956165,0.09375,0.0010649561882019043,,9.651654220384236,10.14188969973731,2.547270213962072,254.72702886629108,7024.316207985976,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,69357,2,0.010605431963517417,0.995674740484429,0.007570637578018866,0.9974769319492502,0.9956604517918488,0.9974688263880834,0.9974688263880834,0.005182926829268242,"{""0"": 0.997325590280431, ""1"": 0.9976120624957359}","{""0"": 0.9998467902558603, ""1"": 0.9953710006807351}","{""0"": 0.9948170731707318, ""1"": 0.999863238512035}","[[6526.0, 34.0], [1.0, 7311.0]]","[[0.9948170731707318, 0.005182926829268293], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.1035060975609756,0.9999919390307697,0.0018646717071533203,0.9556296151081487,0.1035060975609756,0.0018646717071533203,,10.03471095031529,10.104185156666004,1.0689836684996348,106.89837024220745,4856.798708002316,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,69357,2,0.00559822569854991,0.9975490196078431,0.0002226090813154212,0.9999279123414071,0.997541125495627,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10457317073170731,1.0,0.00019043684005737305,0.9551926845199217,0.10457317073170731,0.00019043684005737305,,10.091077944701519,10.11058513806702,0.24979230524740284,24.97923221107603,7780.671250002342,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,69357,2,0.00019960541584736733,0.9999279123414071,0.0001425589124568441,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10060975609756098,1.0,8.440017700195312e-05,0.9568175870191049,0.10060975609756098,8.440017700195312e-05,,10.12008764462722,10.133246145991246,0.2114500199008473,21.145002786039306,7558.092584004044,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,69357,2,0.00013339315655936388,0.9999279123414071,0.002219830340815907,0.9997116493656286,0.9999277004382738,0.9997108085311484,0.9997108085311484,0.0,"{""0"": 0.9996952148735142, ""1"": 0.9997264021887825}","{""0"": 0.9993906154783668, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99945295404814}","[[6560.0, 0.0], [4.0, 7308.0]]","[[1.0, 0.0], [0.0005470459518599562, 0.99945295404814]]","[""0"", ""1""]",0.09832317073170732,0.9999958672121463,2.181529998779297e-05,0.9577575479730173,0.09832317073170732,2.181529998779297e-05,,10.13351882819822,10.245172979522746,0.8959850874492471,89.59850887011484,9579.020832999959,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,69357,2,0.0011233482256397915,0.9997837370242214,0.00047174176020213927,0.9999279123414071,0.9997831047061354,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.10746951219512195,0.9999999252260863,2.0384788513183594e-05,0.9540087416008872,0.10746951219512195,2.0384788513183594e-05,,10.232595639574653,10.2413587784138,0.17444912940478577,17.44491262379078,5766.533749992959,1,0.01,64,,,,,,,,,,,,False,False,,
