client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,8946,2,3.739581939044001e-05,1.0,2.7905832634392675e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13659359190556492,1.0,7.033348083496094e-05,0.9672727272727273,0.13659359190556492,7.033348083496094e-05,,8.209672404827838,8.217809320508618,0.2030425853240526,20.304260524019128,1591.8930410116445,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,8946,2,7.51633035309039e-05,1.0,0.0006473943189705876,0.9994413407821229,1.0,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.1163575042158516,1.0,4.601478576660156e-05,0.9719853836784409,0.1163575042158516,4.601478576660156e-05,,8.25185519075685,8.26535484480014,0.1748688961612998,17.486890858249467,1111.6656669910299,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,8946,2,3.512141597639129e-05,1.0,3.654930748910244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12478920741989882,1.0,3.933906555175781e-05,0.9700162074554295,0.12478920741989882,3.933906555175781e-05,,8.266394751722563,8.272486506875044,0.04830952905996888,4.830952788369292,751.1579999991227,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,8946,2,0.000272793682597694,1.0,9.60676991651001e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09949409780775717,1.0,0.0003618001937866211,0.9759478189971463,0.09949409780775717,0.0003618001937866211,,9.605882849421649,9.61580650793959,0.2586682849496632,25.866827850237993,1089.8148749984102,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,8946,2,0.00022794404776504962,1.0,9.032446814671857e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09443507588532883,1.0,3.2782554626464844e-05,0.9771428571428571,0.09443507588532883,3.2782554626464844e-05,,9.651654220384236,9.73437367205052,0.5905561794143234,59.05561848267562,739.6569999982603,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,8946,2,0.0033324703669807476,0.9983240223463687,0.00026504681987457194,1.0,0.9981062549657909,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08600337268128162,1.0,0.00014603137969970703,0.9791411042944785,0.08600337268128162,0.00014603137969970703,,10.03471095031529,10.051157746007268,0.4682354771874734,46.82354925697284,1027.2792920004576,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,8946,2,0.0029321095488350174,0.9988826815642458,0.0029778603837290313,0.9988826815642458,0.9987380431349546,0.9987401889575802,0.9987401889575802,0.0,"{""0"": 0.9983164983164983, ""1"": 0.9991638795986622}","{""0"": 0.9966386554621849, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983291562238931}","[[593.0, 0.0], [2.0, 1195.0]]","[[1.0, 0.0], [0.001670843776106934, 0.9983291562238931]]","[""0"", ""1""]",0.07588532883642496,1.0,1.0848045349121094e-05,0.981549815498155,0.07588532883642496,1.0848045349121094e-05,,10.091077944701519,10.217795596845665,0.9377409731472025,93.77409916950758,627.6593750080792,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,8946,2,0.00014912259069075975,1.0,2.7641654209479123e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0893760539629005,1.0,0.00014209747314453125,0.978340825500613,0.0893760539629005,0.00014209747314453125,,10.12008764462722,10.130474576744675,0.15833070076500497,15.833070342071542,902.2821669932455,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,8946,2,5.353309601170102e-05,1.0,0.0008405066314480791,0.9994413407821229,1.0,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.08263069139966273,1.0,3.159046173095703e-05,0.9799426934097422,0.08263069139966273,3.159046173095703e-05,,10.13351882819822,10.235083094336078,0.7906815096978442,79.06814989250157,1085.5132500000764,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,8946,2,0.0001349907477268581,1.0,0.0001550118751245983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11298482293423272,1.0,4.744529724121094e-05,0.9727752945956928,0.11298482293423272,4.744529724121094e-05,,10.232595639574653,10.37051939334744,0.9766600234223274,97.66600355040104,616.8777079874417,1,0.01,64,,,,,,,,,,,,False,False,,
