client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,520,2,3.5598276554082986e-05,1.0,0.0008745755089876184,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3684210526315789,1.0,3.898143768310547e-05,0.96045197740113,0.3684210526315789,3.898143768310547e-05,,8.209672404827838,8.355011676040945,0.4218599802589767,42.186000068279334,42.09887499746401,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,520,2,2.338519971090136e-05,1.0,1.6318572306772694e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,7.271766662597656e-05,0.9883720930232558,0.10526315789473684,7.271766662597656e-05,,8.25185519075685,8.384973567851748,0.6001804768388781,60.018045747536576,49.20770801254548,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,520,2,2.214256346633192e-05,1.0,0.0002476361951266881,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,0.0007262825965881348,0.9883720930232558,0.10526315789473684,0.0007262825965881348,,8.266394751722563,8.411869933575856,0.4283087235722246,42.83087282993025,62.36108399752993,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,520,2,9.258280988433398e-05,1.0,2.192215197283076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.0004189610481262207,0.9941520467836257,0.05263157894736842,0.0004189610481262207,,9.605882849421649,9.738535952689638,0.46933023961766246,46.933024542044066,41.49012500420213,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,520,2,0.0001126694060076261,1.0,3.083815227000741e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21052631578947367,1.0,4.851818084716797e-05,0.9770114942528736,0.21052631578947367,4.851818084716797e-05,,9.651654220384236,9.764074673235296,0.36424456772361913,36.42445818014375,40.695624993531965,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,520,2,0.002593849116237834,1.0,5.8899750911223236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.00016260147094726562,0.9883720930232558,0.10526315789473684,0.00016260147094726562,,10.03471095031529,10.156049148334162,0.6410968706510367,64.10968853517976,51.01745799765922,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,520,2,6.692732858937234e-05,1.0,3.63159560947679e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15789473684210525,1.0,0.00032079219818115234,0.9826589595375722,0.15789473684210525,0.00032079219818115234,,10.091077944701519,10.200086071329695,0.35204983542800705,35.20498569682735,38.463040997157805,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,520,2,3.029246317964862e-05,1.0,8.23566938379372e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997818470001221,1.0,0.0,0.9997818470001221,,10.12008764462722,10.23785576414724,0.34372179808336595,34.37217970809351,57.98083399713505,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,520,2,1.3662870969710639e-05,1.0,4.933101990900468e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,6.532669067382812e-05,0.9883720930232558,0.10526315789473684,6.532669067382812e-05,,10.13351882819822,10.247398258154007,0.33124526777034746,33.12452872858752,121.81833399517927,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,520,2,3.397424916329328e-05,1.0,5.600709482678212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.0008832812309265137,0.9941520467836257,0.05263157894736842,0.0008832812309265137,,10.232595639574653,10.385562855006645,0.8833300847664439,88.33301142387994,66.84741600474808,1,0.01,64,,,,,,,,,,,,False,False,,
