client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.2425777812798818,0.9427710843373494,0.2782988448937734,0.9036144578313253,0.812344240622537,0.7745891187221497,0.7745891187221497,0.03759398496240607,"{""0"": 0.9045936395759717, ""1"": 0.8484848484848485, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9230769230769231, ""5"": 0.9318181818181818, ""6"": 0.9320388349514563, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8533333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9534883720930233, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 0.7368421052631579, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9111111111111111, ""6"": 0.8888888888888888, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9910228038746138,0.047569453716278076,0.9607843137254902,0.09774436090225563,0.047569453716278076,,14.396999350437815,14.83142040462636,0.0,0.0,390.41136299999835,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.2419381650785605,0.9397590361445783,0.29941360900799435,0.9066265060240963,0.8102655449922193,0.7573856723880168,0.7573856723880168,0.09774436090225569,"{""0"": 0.9125475285171103, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.5217391304347826, ""4"": 0.918918918918919, ""5"": 0.9574468085106383, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8717948717948718, ""5"": 0.9183673469387755, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.4, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13533834586466165,0.9904298026443156,0.2610980272293091,0.9567307692307693,0.13533834586466165,0.2610980272293091,,14.735784414687624,15.16005522358393,0.0,0.0,332.23127899998417,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.235862135887146,0.9487951807228916,0.2785273939371109,0.9246987951807228,0.8130230915198591,0.7674793414358277,0.7674793414358277,0.052631578947368474,"{""0"": 0.9298892988929889, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.5714285714285714, ""4"": 0.9722222222222222, ""5"": 0.9574468085106383, ""6"": 0.9541284403669725, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9459459459459459, ""5"": 0.9183673469387755, ""6"": 0.9454545454545454, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9897602478996687,0.054272234439849854,0.9590361445783132,0.12781954887218044,0.054272234439849854,,15.09152391556393,15.539392226160187,0.0,0.0,375.40943300007257,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.2319029966990153,0.9518072289156626,0.27247173214952153,0.9427710843373494,0.8225847224680402,0.8137079282332755,0.8137079282332755,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9375, ""4"": 0.9855072463768116, ""5"": 0.9574468085106383, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9936069847905713,0.47334611415863037,0.9753694581280788,0.06766917293233082,0.47334611415863037,,15.464279831300257,15.94136111854347,0.0,0.0,400.7463520000556,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.23979184528191885,0.9548192771084337,0.26283618186910945,0.9457831325301205,0.8205983692896244,0.8184238907643163,0.8184238907643163,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9090909090909091, ""4"": 0.9714285714285714, ""5"": 0.9574468085106383, ""6"": 0.954954954954955, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9714285714285714, ""5"": 0.9183673469387755, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9913178560339411,0.41707706451416016,0.9705882352941176,0.08270676691729323,0.41707706451416016,,15.823925269839439,16.23764870361149,0.0,0.0,274.8208299999533,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.23327087610960007,0.9427710843373494,0.21446597327788672,0.9397590361445783,0.8133709703845328,0.8142235058981768,0.8142235058981768,0.06766917293233088,"{""0"": 0.9393939393939394, ""1"": 0.9444444444444444, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9705882352941176, ""5"": 0.9574468085106383, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9916505604031138,0.5478516817092896,0.9651741293532339,0.06766917293233082,0.5478516817092896,,16.178861151185743,16.64078474818817,0.0,0.0,260.06872499999645,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.21985500305891037,0.9518072289156626,0.25958871965607005,0.9427710843373494,0.8203196880089508,0.8201756601702582,0.8201756601702582,0.052631578947368474,"{""0"": 0.9438202247191011, ""1"": 0.9444444444444444, ""2"": 0.9767441860465116, ""3"": 0.967741935483871, ""4"": 0.9705882352941176, ""5"": 0.9574468085106383, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.8947368421052632, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9920108590060239,0.06589776277542114,0.9682151589242054,0.09022556390977443,0.06589776277542114,,16.492389840348963,16.91323068436683,0.0,0.0,259.62112199999865,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.2266189008951187,0.9548192771084337,0.24586310982704163,0.9397590361445783,0.8217476164264247,0.8050533522389731,0.8050533522389731,0.06766917293233088,"{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.9090909090909091, ""4"": 0.9552238805970149, ""5"": 0.9574468085106383, ""6"": 0.954954954954955, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9298245614035088, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9931149000646352,0.2253575325012207,0.9754901960784313,0.07518796992481203,0.2253575325012207,,16.829923542504083,17.2338599277628,0.0,0.0,281.7424620000111,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.2065858468413353,0.9578313253012049,0.22697236264745393,0.9487951807228916,0.8276344657241268,0.8206532538913894,0.8206532538913894,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.8823529411764706, ""4"": 0.9855072463768116, ""5"": 0.9574468085106383, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7894736842105263, ""4"": 1.0, ""5"": 0.9183673469387755, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9933841053374851,0.05240941047668457,0.961352657004831,0.12030075187969924,0.05240941047668457,,17.14810755940156,17.551847388571094,0.0,0.0,357.8865660000474,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.20107991248369217,0.9578313253012049,0.3528817966580391,0.9216867469879518,0.8276344657241268,0.790201655019242,0.790201655019242,0.06015037593984962,"{""0"": 0.929368029739777, ""1"": 0.8484848484848485, ""2"": 0.9767441860465116, ""3"": 0.8571428571428571, ""4"": 0.9230769230769231, ""5"": 0.9473684210526315, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9191176470588235, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.7368421052631579, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.986490567680111,0.03251230716705322,0.9558823529411765,0.10526315789473684,0.03251230716705322,,17.47535213155242,17.82467733876287,0.0,0.0,389.2339169999559,1,0.01,64,,,,,,,,,,False,False,,
