client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.12078652530908585,0.948948948948949,0.15127157047390938,0.9519519519519519,0.7413927470208411,0.7392926134575467,0.7392926134575467,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.88, ""4"": 0.9714285714285714, ""5"": 0.9818181818181818, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.7857142857142857, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9928304229950414,0.2979356050491333,0.9590361445783132,0.12686567164179105,0.2979356050491333,,14.396999350437815,14.818959522777213,0.0,0.0,235.14181400003054,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.12784780065218607,0.954954954954955,0.1358734779059887,0.954954954954955,0.7463071897177116,0.7298364619544977,0.7298364619544977,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 0.9850746268656716, ""5"": 0.972972972972973, ""6"": 0.98989898989899, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.98, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9893362261510122,0.154793381690979,0.9660194174757282,0.1044776119402985,0.154793381690979,,14.735784414687624,15.157493274859624,0.0,0.0,253.99900700006128,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.11941724270582199,0.9579579579579579,0.26151079187790555,0.918918918918919,0.7473672483078423,0.7196090864533404,0.7196090864533404,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 0.85, ""5"": 0.972972972972973, ""6"": 0.8539325842696629, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 0.8461538461538461, ""4"": 0.7391304347826086, ""5"": 0.9473684210526315, ""6"": 0.95, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7755102040816326, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9913806417698472,0.1801241636276245,0.9660194174757282,0.1044776119402985,0.1801241636276245,,15.09152391556393,15.536736127205208,0.0,0.0,499.204637000048,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.11988875890771548,0.954954954954955,0.15364466855923334,0.954954954954955,0.7480022188265338,0.7306848212494916,0.7306848212494916,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9702970297029703, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9423076923076923, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1417910447761194,0.9914161636746587,0.03304111957550049,0.9519230769230769,0.1417910447761194,0.03304111957550049,,15.464279831300257,15.893208304057168,0.0,0.0,223.1367549999277,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11372275277972221,0.9579579579579579,0.13105072205265364,0.9519519519519519,0.7503759063165003,0.7374384302024757,0.7374384302024757,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9655172413793104, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9607843137254902, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9642857142857143, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9245283018867925, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9936376721750254,0.7403595447540283,0.9802955665024631,0.05970149253731343,0.7403595447540283,,15.823925269839439,16.208941407082946,0.0,0.0,362.7957990000823,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.11553188785910606,0.954954954954955,0.12732265765468279,0.963963963963964,0.7480022188265338,0.7939731039277318,0.7939731039277318,0.05970149253731338,"{""0"": 0.9692307692307692, ""1"": 0.9655172413793104, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 0.98989898989899, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.98, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9915653411531902,0.8129070997238159,0.9776674937965261,0.05223880597014925,0.8129070997238159,,16.178861151185743,16.547475185261856,0.0,0.0,213.00375300006635,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.12437119831641515,0.9579579579579579,0.16603018095095953,0.9519519519519519,0.7448034933302943,0.7899439569384569,0.7899439569384569,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 0.9855072463768116, ""5"": 0.972972972972973, ""6"": 0.9504950495049505, ""7"": 0.4, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8461538461538461, ""4"": 0.9714285714285714, ""5"": 0.9473684210526315, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.25, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9912741273496382,0.4752539396286011,0.9683698296836983,0.09701492537313433,0.4752539396286011,,16.492389840348963,16.85110650752112,0.0,0.0,252.91526800003794,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.11132236508031686,0.960960960960961,0.19690515225132307,0.9429429429429429,0.7499633784901796,0.7157038689934979,0.7157038689934979,0.04477611940298509,"{""0"": 0.973384030418251, ""1"": 0.9655172413793104, ""2"": 0.9642857142857143, ""3"": 0.9090909090909091, ""4"": 0.9206349206349206, ""5"": 0.9818181818181818, ""6"": 0.9423076923076923, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8909090909090909, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.8529411764705882, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9919683622297233,0.18166309595108032,0.9683698296836983,0.09701492537313433,0.18166309595108032,,16.829923542504083,17.22891782804254,0.0,0.0,292.28453600001103,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.1187114268541336,0.9579579579579579,0.18873762091000876,0.9369369369369369,0.7478121513389524,0.7221202462609819,0.7221202462609819,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.9166666666666666, ""4"": 0.9315068493150684, ""5"": 0.9818181818181818, ""6"": 0.9583333333333334, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.875, ""2"": 0.8709677419354839, ""3"": 0.8461538461538461, ""4"": 0.8717948717948718, ""5"": 0.9642857142857143, ""6"": 0.9787234042553191, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9842841503867619,0.4800553321838379,0.9660194174757282,0.1044776119402985,0.4800553321838379,,17.14810755940156,17.505966187899997,0.0,0.0,369.8806400000194,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.13085722923278809,0.9579579579579579,0.14051411425073942,0.9459459459459459,0.7478121513389524,0.7339408521368892,0.7339408521368892,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9655172413793104, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9514563106796117, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9310344827586207, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9074074074074074, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9919921814081333,0.4991344213485718,0.9683698296836983,0.09701492537313433,0.4991344213485718,,17.47535213155242,17.79460589836244,0.0,0.0,406.6960339999923,1,0.01,64,,,,,,,,,,False,False,,
