client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.10345005678633849,0.9518072289156626,0.1225078875819842,0.9578313253012049,0.8041423279788944,0.8092002694601338,0.8092002694601338,0.0390625,"{""0"": 0.9723320158102767, ""1"": 0.975609756097561, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09375,0.9989257583123834,0.043904900550842285,0.9714285714285714,0.09375,0.043904900550842285,,14.396999350437815,14.852086293246133,0.0,0.0,223.5438970000132,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.10133643231044213,0.9518072289156626,0.19856433601429066,0.9578313253012049,0.8041423279788944,0.8105956102930697,0.8105956102930697,0.046875,"{""0"": 0.9682539682539683, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.953125, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.109375,0.9788599563834183,0.026378393173217773,0.966824644549763,0.109375,0.026378393173217773,,14.735784414687624,15.222739983206738,0.0,0.0,252.60583900001166,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.0997211979702115,0.963855421686747,0.1323103370765845,0.9608433734939759,0.8136628056594544,0.8122511100198727,0.8122511100198727,0.0390625,"{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.896551724137931, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0859375,0.9929085687467234,0.06947898864746094,0.9737470167064439,0.0859375,0.06947898864746094,,15.09152391556393,15.662305936996331,0.0,0.0,368.4151850000035,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.10800785726557176,0.9578313253012049,0.13693850859999657,0.9578313253012049,0.8086185588165384,0.8114046009649921,0.8114046009649921,0.0234375,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.9285714285714286, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0859375,0.996471709163969,0.0468100905418396,0.9688249400479616,0.0859375,0.0468100905418396,,15.464279831300257,15.840225150223782,0.0,0.0,172.4279759999945,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.12636890510718027,0.9548192771084337,0.10807778996725877,0.963855421686747,0.8056567906602553,0.8143539384260587,0.8143539384260587,0.03125,"{""0"": 0.9802371541501976, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1171875,0.9977863904299769,0.006600379943847656,0.9645390070921985,0.1171875,0.006600379943847656,,15.823925269839439,16.29971563209659,0.0,0.0,210.54862399989815,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.09810812957584858,0.9578313253012049,0.1084682506819566,0.9608433734939759,0.8099274621137454,0.8119242351476079,0.8119242351476079,0.03125,"{""0"": 0.9725490196078431, ""1"": 0.9743589743589743, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.95, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1015625,0.9981421426859088,0.017786383628845215,0.9691211401425178,0.1015625,0.017786383628845215,,16.178861151185743,16.559655622741836,0.0,0.0,290.4555430000073,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.09255048384269078,0.963855421686747,0.08924067361901204,0.9668674698795181,0.8149434072139348,0.8308591570663322,0.8308591570663322,0.03125,"{""0"": 0.9802371541501976, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0859375,0.9984342427992328,0.021223485469818115,0.9737470167064439,0.0859375,0.021223485469818115,,16.492389840348963,16.88841656319511,0.0,0.0,206.31149400003324,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.12627576726178327,0.9578313253012049,0.10748265497386456,0.9518072289156626,0.8096173152968285,0.8058657371550064,0.8058657371550064,0.0390625,"{""0"": 0.9647058823529412, ""1"": 0.975609756097561, ""2"": 0.9642857142857143, ""3"": 0.896551724137931, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1015625,0.9985601586503801,0.010975182056427002,0.9691211401425178,0.1015625,0.010975182056427002,,16.829923542504083,17.18623323367319,0.0,0.0,278.6509090000209,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.11174452118575573,0.963855421686747,0.17663129170735678,0.9457831325301205,0.8146092062251863,0.7986236562852884,0.7986236562852884,0.0703125,"{""0"": 0.9558232931726908, ""1"": 0.9302325581395349, ""2"": 0.9491525423728814, ""3"": 0.896551724137931, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8695652173913043, ""2"": 0.9333333333333333, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9296875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1015625,0.9864315577921002,0.0997610092163086,0.9691211401425178,0.1015625,0.0997610092163086,,17.14810755940156,17.50990982379247,0.0,0.0,332.1076020000646,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.08812341218193372,0.9668674698795181,0.08796242500344913,0.963855421686747,0.8173911435983187,0.8151986750130621,0.8151986750130621,0.03125,"{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.896551724137931, ""4"": 0.9841269841269841, ""5"": 0.9803921568627451, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.0546875,0.998918604807685,0.08025479316711426,0.983132530120482,0.0546875,0.08025479316711426,,17.47535213155242,17.819540989625736,0.0,0.0,336.440261000007,1,0.01,64,,,,,,,,,,False,False,,
