client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,6.938640894246461e-05,1.0,0.00018251944933327587,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,1.6570091247558594e-05,0.9611374407582939,0.10049019607843138,1.6570091247558594e-05,,8.091118448965368,8.41218833563002,1.2698413497427792,126.98414137339888,828.5738329868764,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,3.271636756666297e-05,1.0,6.0482456531242986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,4.7326087951660156e-05,0.9620493358633776,0.09803921568627451,4.7326087951660156e-05,,8.27786792865927,8.284775923956767,0.16747404449943024,16.747405044224116,796.8279579945374,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,8.216898454837825e-05,1.0,6.113876415204073e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00012302398681640625,0.9572057898049088,0.1111111111111111,0.00012302398681640625,,8.353662342837154,8.370284380036844,0.07268130988231375,7.268130814763777,768.3407919976162,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,7.236238110805104e-05,1.0,3.339110730320139e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,4.3272972106933594e-05,0.9629629629629629,0.09558823529411764,4.3272972106933594e-05,,8.379324782528977,8.414235478095696,0.23953706971661087,23.953708184341163,705.283542003599,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,5.9154040447834253e-05,1.0,4.493388490139528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09722222222222222,1.0,8.678436279296875e-05,0.9623536855425499,0.09722222222222222,8.678436279296875e-05,,8.428723086756195,8.451095300798745,0.22135289253336818,22.135290805271833,794.8167499998817,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,6.60895388306059e-05,1.0,0.00722835238904609,0.9974499089253187,1.0,0.9974182440593078,0.9974182440593078,0.005718954248365993,"{""0"": 0.997132322818517, ""1"": 0.9977041653000984}","{""0"": 1.0, ""1"": 0.9954188481675392}","{""0"": 0.994281045751634, ""1"": 1.0}","[[1217.0, 7.0], [0.0, 1521.0]]","[[0.994281045751634, 0.005718954248366013], [0.0, 1.0]]","[""0"", ""1""]",0.0988562091503268,1.0,6.73532485961914e-05,0.9617451786278849,0.0988562091503268,6.73532485961914e-05,,8.481560327587887,8.537479286365947,0.86925402211961,86.92540427282071,1313.3514579967596,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.00011380125355106768,1.0,0.001121470479712264,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10375816993464053,1.0,0.00012230873107910156,0.9599242663300726,0.10375816993464053,0.00012230873107910156,,8.52934780131852,8.782965017903836,1.3688445379892937,136.8844561511091,908.8902910007164,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0004532649276962877,1.0,0.00019181886607331635,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08986928104575163,1.0,5.519390106201172e-05,0.9651015228426396,0.08986928104575163,5.519390106201172e-05,,8.592479404673673,8.604047967286933,0.08827100680372402,8.827101065534627,956.6496659972472,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,7.62464696044633e-05,1.0,5.0753339078361275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1184640522875817,1.0,4.589557647705078e-05,0.954502667085033,0.1184640522875817,4.589557647705078e-05,,8.632184981284757,8.646985620481077,0.1859658791165166,18.596588963068605,1135.6686249928316,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,4.926490467813321e-05,1.0,3.59785947292166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0923202614379085,1.0,3.790855407714844e-05,0.9641838351822504,0.0923202614379085,3.790855407714844e-05,,8.660103806357093,8.67496014822579,0.1883978450288221,18.839786069917345,833.1173749902518,1,0.01,64,,,,,,,,,,,,False,False,,
