client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00044690341518469003,0.9996357012750455,0.005380986366680888,0.9974499089253187,0.9996325049812644,0.9974268238382039,0.9974268238382039,0.004019292604501623,"{""0"": 0.9971830985915493, ""1"": 0.9976705490848585}","{""0"": 0.9983883964544722, ""1"": 0.9966755319148937}","{""0"": 0.9959807073954984, ""1"": 0.9986675549633578}","[[1239.0, 5.0], [2.0, 1499.0]]","[[0.9959807073954984, 0.0040192926045016075], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.07877813504823152,0.9999885560079754,0.004144251346588135,0.9683870967741935,0.07877813504823152,0.004144251346588135,,8.091118448965368,8.444856459111355,1.845764756309035,184.57648704123028,826.7592080082977,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,5.376465877668315e-05,1.0,0.017933408542926056,0.9963570127504554,1.0,0.9963232615255371,0.9963232615255371,0.006430868167202619,"{""0"": 0.9959709911361805, ""1"": 0.9966755319148937}","{""0"": 0.9983844911147012, ""1"": 0.9946914399469144}","{""0"": 0.9935691318327974, ""1"": 0.9986675549633578}","[[1236.0, 8.0], [2.0, 1499.0]]","[[0.9935691318327974, 0.006430868167202572], [0.0013324450366422385, 0.9986675549633578]]","[""0"", ""1""]",0.1045016077170418,0.9998909901799569,0.028185009956359863,0.9581603321622485,0.1045016077170418,0.028185009956359863,,8.27786792865927,8.32811312983277,0.866467386186793,86.64674337951281,788.1109589943662,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,9.727218013384033e-05,1.0,7.541427484559177e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,0.00011670589447021484,0.96064,0.09887459807073955,0.00011670589447021484,,8.353662342837154,8.369918507332164,0.07831595485143521,7.831595586137021,765.987833001418,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,8.979102240964705e-05,1.0,6.970143582547344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09003215434083602,1.0,9.846687316894531e-05,0.9640333975594091,0.09003215434083602,9.846687316894531e-05,,8.379324782528977,8.390900873953699,0.04556863263969325,4.556863261687386,703.3930420002434,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,6.515461816804397e-05,1.0,6.523287917188163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10530546623794212,1.0,6.818771362304688e-05,0.9581870411745931,0.10530546623794212,6.818771362304688e-05,,8.428723086756195,8.489475999145837,0.5789587872523027,57.89588153155795,788.2730410055956,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,8.220710785894352e-05,1.0,6.941794569239962e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128617363344052,1.0,2.0384788513183594e-05,0.9597186700767263,0.10128617363344052,2.0384788513183594e-05,,8.481560327587887,8.512129854889508,0.3419141168872252,34.19141173343621,1312.6444590016035,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,0.00012067454943377904,1.0,8.464642078886458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887459807073955,1.0,6.318092346191406e-05,0.96064,0.09887459807073955,6.318092346191406e-05,,8.52934780131852,8.55035406076359,0.22218609023006886,22.218610492837048,918.5053749970393,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.0002438039707560038,1.0,5.8516061725704063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11173633440514469,1.0,4.4226646423339844e-05,0.9557465775230818,0.11173633440514469,4.4226646423339844e-05,,8.592479404673673,8.610955088584822,0.2979207143403722,29.792071233794513,947.2791250009323,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,8.096338950603832e-05,1.0,0.0010668283576642564,0.9996357012750455,1.0,0.9996324543972313,0.9996324543972313,0.000803858520900369,"{""0"": 0.9995979091274628, ""1"": 0.9996669996669997}","{""0"": 1.0, ""1"": 0.9993342210386151}","{""0"": 0.9991961414790996, ""1"": 1.0}","[[1243.0, 1.0], [0.0, 1501.0]]","[[0.9991961414790996, 0.0008038585209003215], [0.0, 1.0]]","[""0"", ""1""]",0.10369774919614148,1.0,2.300739288330078e-05,0.9587991057170233,0.10369774919614148,2.300739288330078e-05,,8.632184981284757,8.668731451324113,0.3927488571693319,39.27488599890585,1088.8985410128953,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,6.11897135376091e-05,1.0,8.27823027658417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11254019292604502,1.0,3.325939178466797e-05,0.9554423933800127,0.11254019292604502,3.325939178466797e-05,,8.660103806357093,8.672308716581659,0.3993305135893421,39.933052907865545,835.5061669863062,1,0.01,64,,,,,,,,,,,,False,False,,
