client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00010850709906324397,1.0,0.0005178058928682138,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,6.258487701416016e-05,0.9566318455207344,0.11102106969205834,6.258487701416016e-05,,8.091118448965368,8.285262607159787,0.7314786005586376,73.14786347523847,826.1825419904198,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,3.582106127882875e-05,1.0,0.005052958713180445,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.1085899513776337,1.0,6.4373016357421875e-06,0.9575411913814955,0.1085899513776337,6.4373016357421875e-06,,8.27786792865927,8.513162120926571,1.1150509548588765,111.50509308828009,801.1329580040183,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,7.565460074083814e-05,1.0,0.0019277782432550869,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.00021010637283325195,0.9608903020667726,0.09967585089141005,0.00021010637283325195,,8.353662342837154,8.475788517963881,1.3551456119394714,135.51456395053495,762.2320410009706,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,6.742793460901784e-05,1.0,4.309806248530485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.843971252441406e-05,0.9599745870393901,0.10210696920583469,7.843971252441406e-05,,8.379324782528977,8.395157237962799,0.09864471346757872,9.864471565009065,710.3782920021331,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,5.431220136436655e-05,1.0,0.00695724351139371,0.9963570127504554,1.0,0.9963189858262851,0.9963189858262851,0.004862236628849326,"{""0"": 0.9959448499594485, ""1"": 0.9966931216931217}","{""0"": 0.9967532467532467, ""1"": 0.9960343688037012}","{""0"": 0.9951377633711507, ""1"": 0.9973527465254798}","[[1228.0, 6.0], [4.0, 1507.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09319286871961102,0.9999821432253562,3.409385681152344e-05,0.9633407714376793,0.09319286871961102,3.409385681152344e-05,,8.428723086756195,8.737895792302565,1.6778602736045372,167.78603246661342,794.3058329983614,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,5.979189797450767e-05,1.0,0.0003110034976575556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.259845733642578e-05,0.9599745870393901,0.10210696920583469,7.259845733642578e-05,,8.481560327587887,8.65426914823615,1.3103706426847568,131.03706872067252,1319.152790994849,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,8.590808271079833e-05,1.0,0.009864693517027812,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9996919669491025,1.2874603271484375e-05,0.9651868412647716,0.08833063209076175,1.2874603271484375e-05,,8.52934780131852,8.732151273452207,1.083478823415001,108.3478874030513,912.6405830029398,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00038994167025944185,1.0,5.050252983955731e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,3.9577484130859375e-05,0.9566318455207344,0.11102106969205834,3.9577484130859375e-05,,8.592479404673673,8.61071785650325,0.2446578132818283,24.465782664623337,954.1509999980917,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,7.787044769217975e-05,1.0,4.823458246307361e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,6.67572021484375e-05,0.9661125319693095,0.08589951377633712,6.67572021484375e-05,,8.632184981284757,8.646550095555922,0.07367205781495273,7.367205586921925,1075.424832990393,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,4.6848439693391366e-05,1.0,3.225238478355391e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,5.125999450683594e-05,0.9658037711728987,0.08670988654781199,5.125999450683594e-05,,8.660103806357093,8.67293776301897,0.2130800803774149,21.308009046439857,837.1327909990214,1,0.01,64,,,,,,,,,,,,False,False,,
