client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.000464741439806625,1.0,0.0006314438321782671,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}","[[1235.0, 0.0], [1.0, 1509.0]]","[[1.0, 0.0], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.09635627530364373,1.0,4.5299530029296875e-05,0.9620898375278751,0.09635627530364373,4.5299530029296875e-05,,8.091118448965368,8.593610275173042,1.8328753076809543,183.28753536858548,839.5921250048559,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.316912219350681e-05,1.0,0.005361805323424728,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.0080971659919028,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 1.0, ""1"": 0.993421052631579}","{""0"": 0.9919028340080972, ""1"": 1.0}","[[1225.0, 10.0], [0.0, 1510.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.08825910931174089,1.0,0.006137847900390625,0.9651645893256632,0.08825910931174089,0.006137847900390625,,8.27786792865927,8.452976545671445,1.906274983406927,190.62750614957744,775.8142919919919,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.577143290735305e-05,1.0,0.00011790883167292165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1020242914979757,1.0,0.00016427040100097656,0.9599491417673236,0.1020242914979757,0.00016427040100097656,,8.353662342837154,8.394710313423552,0.5058952215368172,50.58952248731752,792.1135420037899,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,6.527044862132454e-05,1.0,0.00046507562009812613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10283400809716599,1.0,0.0004267096519470215,0.9596441054972991,0.10283400809716599,0.0004267096519470215,,8.379324782528977,8.772758366310375,2.0041576939051393,200.4157719767289,735.7894580054563,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,4.969760701960483e-05,1.0,8.789203897068482e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11093117408906883,1.0,9.357929229736328e-05,0.9566043712385176,0.11093117408906883,9.357929229736328e-05,,8.428723086756195,8.515014343721084,0.9353897457031849,93.53897608319163,786.386791995028,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,6.0431102230172974e-05,1.0,0.0010908554013017132,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10040485829959514,1.0,0.0027582645416259766,0.960559796437659,0.10040485829959514,0.0027582645416259766,,8.481560327587887,8.742972181718507,1.8066985360735817,180.6698548902513,1333.3178330067312,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,6.859173117845785e-05,1.0,5.0242774853168795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11012145748987855,1.0,0.0001176595687866211,0.9569074778200254,0.11012145748987855,0.0001176595687866211,,8.52934780131852,8.552922847410821,0.42921284680679034,42.921286043918045,906.9931670092046,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,0.0003877538756780776,1.0,0.0014550341455655735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09716599190283401,1.0,0.0002194046974182129,0.9617834394904459,0.09716599190283401,0.0002194046974182129,,8.592479404673673,8.899378843770476,1.733646204964374,173.36462430978898,973.8589159969706,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,5.729322896682831e-05,1.0,4.64100860056554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08825910931174089,1.0,3.790855407714844e-05,0.9651645893256632,0.08825910931174089,3.790855407714844e-05,,8.632184981284757,8.76142017852401,1.0925672358180405,109.2567261430115,1115.573040995514,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,3.980513530794185e-05,1.0,3.284104304627764e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931174089068826,1.0,3.4332275390625e-05,0.9572107765451664,0.10931174089068826,3.4332275390625e-05,,8.660103806357093,8.672605735259538,0.28093054668534234,28.093056546097948,863.8590000045951,1,0.01,64,,,,,,,,,,,,False,False,,
