client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0002991663499161341,1.0,6.144616143205366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,0.00010383129119873047,0.9587039390088945,0.10517799352750809,0.00010383129119873047,,8.091118448965368,8.103871187393313,0.06733993243498125,6.7339931797997,825.3990419907495,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,3.972243816966765e-05,1.0,0.00011262938472967552,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,1.0,0.00023669004440307617,0.960229080496341,0.1011326860841424,0.00023669004440307617,,8.27786792865927,8.528620976807382,1.2223720008741457,122.23720550673275,764.7089999954915,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,8.795874964562245e-05,1.0,6.725906191710491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11974110032362459,1.0,0.00013637542724609375,0.9532533164876816,0.11974110032362459,0.00013637542724609375,,8.353662342837154,8.365725247919253,0.05347078208966909,5.347078407783928,793.1295830057934,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,7.842990842534142e-05,1.0,5.029521373724619e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10679611650485436,1.0,7.593631744384766e-05,0.9580952380952381,0.10679611650485436,7.593631744384766e-05,,8.379324782528977,8.402101543159711,0.21787189124753334,21.787188613863776,730.7334159995662,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,6.0953617723371706e-05,1.0,5.768041308667391e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,0.00010764598846435547,0.9623724489795918,0.09546925566343042,0.00010764598846435547,,8.428723086756195,8.446555473156483,0.18703882545125358,18.70388242007323,784.6653750020778,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,8.192856926883863e-05,1.0,0.00011486834261822243,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10598705501618123,1.0,4.8995018005371094e-05,0.9583994919021912,0.10598705501618123,4.8995018005371094e-05,,8.481560327587887,8.537570280708055,0.6931280196738315,69.31280400559511,1325.1867500075605,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,0.00011063994332839367,1.0,7.025918903521013e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09466019417475728,1.0,8.285045623779297e-05,0.9626794258373206,0.09466019417475728,8.285045623779297e-05,,8.52934780131852,8.548956240390575,0.19795020101136884,19.795020466612144,913.2442499976605,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00046922538883315375,1.0,3.968704461227009e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,6.711483001708984e-05,0.9636015325670498,0.09223300970873786,6.711483001708984e-05,,8.592479404673673,8.612416898085305,0.3054173690071625,30.541737359048824,969.4023329939228,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,7.587367322547685e-05,1.0,5.375528091336005e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,5.829334259033203e-05,0.9614526919401083,0.09789644012944984,5.829334259033203e-05,,8.632184981284757,8.64595184168352,0.0929021948301546,9.290219848439246,1118.6695000069449,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,5.185458491702543e-05,1.0,4.841669993596909e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1156957928802589,1.0,3.647804260253906e-05,0.9547611515343246,0.1156957928802589,3.647804260253906e-05,,8.660103806357093,8.665719115554033,0.06464963024176706,6.464962699752386,859.248499997193,1,0.01,64,,,,,,,,,,,,False,False,,
