client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,0.15703214953343073,0.9395973154362416,0.13732604309916496,0.9530201342281879,0.7740966055433822,0.8278619916764507,0.8278619916764507,0.11111111111111116,"{""0"": 0.9302325581395349, ""1"": 0.9333333333333333, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9932690822587062,0.7700493335723877,0.976303317535545,0.08888888888888889,0.7700493335723877,,12.419832086815948,12.86556347833897,0.0,0.0,457.9861729998811,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,0.1458901142080625,0.9463087248322147,0.30156519015630084,0.912751677852349,0.8271001657226098,0.7987479012924705,0.7987479012924705,0.0444444444444444,"{""0"": 0.9052631578947369, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.8372093023255814, ""5"": 0.9565217391304348, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.86, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.72, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.973172884376743,0.22101110219955444,0.9282296650717703,0.17777777777777778,0.22101110219955444,,12.730697660211188,13.175741442731342,0.0,0.0,115.14499399982014,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,0.14793718854586282,0.9395973154362416,0.1855664166311423,0.9463087248322147,0.7740966055433822,0.8170016411208314,0.8170016411208314,0.11111111111111116,"{""0"": 0.9195402298850575, ""1"": 0.8571428571428571, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9870412257116814,0.20769453048706055,0.9626168224299065,0.15555555555555556,0.20769453048706055,,12.995315409205135,13.474685536025719,0.0,0.0,578.6686569999802,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,0.13726073751846948,0.9664429530201343,0.19724615414937338,0.9395973154362416,0.8415260956323176,0.766742654508612,0.766742654508612,0.0444444444444444,"{""0"": 0.9148936170212766, ""1"": 0.4, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8775510204081632, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.25, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9920425754822614,0.04648023843765259,0.958139534883721,0.17777777777777778,0.04648023843765259,,13.247307371105752,13.65611312195293,0.0,0.0,553.5208060000514,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,0.11355545123418172,0.959731543624161,0.23338215301434198,0.9328859060402684,0.8376672938526233,0.8092677562317743,0.8092677562317743,0.0888888888888889,"{""0"": 0.9425287356321839, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.8333333333333334, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9862940317913308,0.5305747985839844,0.9716981132075472,0.1111111111111111,0.5305747985839844,,13.49245080762734,13.918968452782847,0.0,0.0,206.99992800018663,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,0.14362267156442007,0.9530201342281879,0.1631086344520251,0.9395973154362416,0.7755620140749298,0.8178740708472166,0.8178740708472166,0.1333333333333333,"{""0"": 0.9176470588235294, ""1"": 0.9333333333333333, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9934072685467982,0.9208943247795105,0.9760765550239234,0.06666666666666667,0.9208943247795105,,13.726143342611092,14.133466827740355,0.0,0.0,373.80437100000563,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,0.1044566531976064,0.9664429530201343,0.10338943948348363,0.9664429530201343,0.8415260956323176,0.841086428738097,0.841086428738097,0.0888888888888889,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9959867373273252,0.8049139976501465,0.9811320754716981,0.08888888888888889,0.8049139976501465,,13.960738524869273,14.368454535550606,0.0,0.0,352.3029459997815,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,0.1155562549829483,0.9463087248322147,0.13709680239359537,0.9530201342281879,0.7775840464397848,0.8340655607978977,0.8340655607978977,0.1333333333333333,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9940932812479002,0.12025833129882812,0.9629629629629629,0.17777777777777778,0.12025833129882812,,14.197204944471997,14.550346030056579,0.0,0.0,186.6293609996319,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,0.10935256133476894,0.9530201342281879,0.21221676717201868,0.9328859060402684,0.78394357159524,0.7998347336305132,0.7998347336305132,0.06666666666666665,"{""0"": 0.9230769230769231, ""1"": 0.8571428571428571, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.75, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15555555555555556,0.9916083258871267,0.01092386245727539,0.9626168224299065,0.15555555555555556,0.01092386245727539,,14.392135190884215,14.768830243141677,0.0,0.0,190.75616200007062,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,0.09691992402076721,0.9664429530201343,0.10295963349441688,0.9664429530201343,0.841086428738097,0.841086428738097,0.841086428738097,0.0888888888888889,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9962150597942782,0.903990626335144,0.9809523809523809,0.06666666666666667,0.903990626335144,,14.59612098993084,14.982751062203373,0.0,0.0,322.67121300037616,1,0.01,64,,,,,,,,,,False,False,,
