client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,702,10,0.1250087171792984,0.9574468085106383,0.1627612921098868,0.950354609929078,0.8164600027777081,0.8213276417083808,0.8213276417083808,0.2666666666666667,"{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9824561403508771, ""6"": 0.9846153846153847, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9655172413793104, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9973392163338831,0.7327193021774292,0.9921259842519685,0.13333333333333333,0.7327193021774292,,12.419832086815948,12.945285535794655,0.0,0.0,157.64857599970128,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,0.14512687176465988,0.9574468085106383,0.17794839975734553,0.9432624113475178,0.8269318495124947,0.8163500247739379,0.8163500247739379,0.2666666666666667,"{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9739130434782609, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9491525423728814, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.26666666666666666,0.9975137453068418,0.637031614780426,0.984375,0.26666666666666666,0.637031614780426,,12.730697660211188,13.097408233169283,0.0,0.0,339.73084399985964,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,0.1262812428176403,0.9574468085106383,0.15206305931011835,0.9361702127659575,0.8164600027777081,0.6870614728192161,0.6870614728192161,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.6666666666666666, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9968365960141122,0.9462846517562866,0.9547325102880658,0.06666666666666667,0.9462846517562866,,12.995315409205135,13.499449539883042,0.0,0.0,262.14935100006187,1,0.01,64,,,,,,,,,,False,False,,
1,14,702,10,0.13179678842425346,0.9645390070921985,0.1404558246334394,0.950354609929078,0.8338152506294099,0.775895628880001,0.775895628880001,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.26666666666666666,0.9987378678240448,0.10328763723373413,0.984375,0.26666666666666666,0.10328763723373413,,13.247307371105752,13.661771862559188,0.0,0.0,185.33199100011188,1,0.01,64,,,,,,,,,,False,False,,
1,15,702,10,0.11375111838181813,0.9574468085106383,0.14263974161197743,0.950354609929078,0.8270420133597187,0.7271949548808897,0.7271949548808897,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9985970780377942,0.9869443774223328,0.9547325102880658,0.06666666666666667,0.9869443774223328,,13.49245080762734,13.897464536948265,0.0,0.0,298.5360210000181,1,0.01,64,,,,,,,,,,False,False,,
1,16,702,10,0.13136749217907587,0.9645390070921985,0.14501757423082987,0.9432624113475178,0.8232332400473994,0.7025714302573651,0.7025714302573651,0.2666666666666667,"{""0"": 0.8148148148148148, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.6666666666666666, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9987138482869609,0.7913663983345032,0.9881422924901185,0.13333333333333333,0.7913663983345032,,13.726143342611092,14.11893065836417,0.0,0.0,586.6484769999261,1,0.01,64,,,,,,,,,,False,False,,
1,17,702,10,0.117939126988252,0.9645390070921985,0.1354725118726492,0.950354609929078,0.8338152506294099,0.7306137582996931,0.7306137582996931,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9981240976794932,0.9251875281333923,0.9880478087649402,0.06666666666666667,0.9251875281333923,,13.960738524869273,14.325055913749475,0.0,0.0,245.28129300006185,1,0.01,64,,,,,,,,,,False,False,,
1,18,702,10,0.10681513572732608,0.9574468085106383,0.12277352809906006,0.950354609929078,0.8164600027777081,0.7306137582996931,0.7306137582996931,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9993016431719514,0.8124501705169678,0.9881422924901185,0.13333333333333333,0.8124501705169678,,14.197204944471997,14.530848679076753,0.0,0.0,201.68064900008176,1,0.01,64,,,,,,,,,,False,False,,
1,19,702,10,0.1128667617837588,0.9645390070921985,0.158662353331844,0.9432624113475178,0.8218524580226707,0.7198941307050656,0.7198941307050656,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9987784961258459,0.9559004902839661,0.97165991902834,0.06666666666666667,0.9559004902839661,,14.392135190884215,14.70175360913104,0.0,0.0,157.0845350001946,1,0.01,64,,,,,,,,,,False,False,,
1,20,702,10,0.11860044052203496,0.9645390070921985,0.1332999294002851,0.950354609929078,0.8324344686046814,0.7021062674180796,0.7021062674180796,0.1333333333333333,"{""0"": 0.896551724137931, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 1.0, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9996928115975735,0.6818852424621582,0.9920634920634921,0.06666666666666667,0.6818852424621582,,14.59612098993084,14.9420627085768,0.0,0.0,266.14219700013564,1,0.01,64,,,,,,,,,,False,False,,
