client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.09331180099397898,0.9628252788104089,0.1147394672036171,0.9702602230483272,0.6120334109885315,0.8003999609124284,0.8003999609124284,0.05882352941176472,"{""0"": 0.964824120603015, ""1"": 0.9655172413793104, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9896907216494846, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.9935316626856128,0.3319665789604187,0.9623188405797102,0.11764705882352941,0.3319665789604187,,12.419832086815948,12.74237434629112,0.0,0.0,490.68198600025426,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.07974659465253353,0.9739776951672863,0.09721699804067611,0.9739776951672863,0.7134969507229979,0.7053449674126776,0.7053449674126776,0.02941176470588236,"{""0"": 0.9658536585365853, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611650485436893, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.9965163059972444,0.13441979885101318,0.9794721407624634,0.06862745098039216,0.13441979885101318,,12.730697660211188,13.07178440117315,0.0,0.0,305.1094390002618,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.08499691756442189,0.9628252788104089,0.09418577030301094,0.9776951672862454,0.5990043474334663,0.8200092538267435,0.8200092538267435,0.039215686274509776,"{""0"": 0.9751243781094527, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98989898989899, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9957909783268271,0.08751529455184937,0.962536023054755,0.12745098039215685,0.08751529455184937,,12.995315409205135,13.24655653972789,0.0,0.0,470.35663999986355,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.08940934119746088,0.9702602230483272,0.10994753204286098,0.9814126394052045,0.7120334109885315,0.8178277628943385,0.8178277628943385,0.02941176470588236,"{""0"": 0.9801980198019802, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.049019607843137254,0.9954257669893465,0.445345938205719,0.9822485207100592,0.049019607843137254,0.445345938205719,,13.247307371105752,13.566045424047951,0.0,0.0,359.64971900011733,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.08915494065731763,0.9702602230483272,0.10173026882112027,0.9739776951672863,0.6336444140429999,0.8144918810436053,0.8144918810436053,0.0490196078431373,"{""0"": 0.97, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9925925925925926, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9852941176470589, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9904896747042236,0.15664303302764893,0.9707602339181286,0.08823529411764706,0.15664303302764893,,13.49245080762734,13.794882804408044,0.0,0.0,492.7558650001629,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.09723966517485678,0.9628252788104089,0.11936873234808446,0.9702602230483272,0.6730741513483007,0.6993764520257371,0.6993764520257371,0.02941176470588236,"{""0"": 0.9658536585365853, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611650485436893, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9705882352941176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9945159142232886,0.07216811180114746,0.9709302325581395,0.09803921568627451,0.07216811180114746,,13.726143342611092,14.034124321058892,0.0,0.0,392.612022999856,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.08284676447510719,0.9739776951672863,0.06806947914883495,0.9702602230483272,0.7134969507229979,0.703674958914749,0.703674958914749,0.039215686274509776,"{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11764705882352941,0.996015879729646,0.03755998611450195,0.9653179190751445,0.11764705882352941,0.03755998611450195,,13.960738524869273,14.214429645424065,0.0,0.0,331.88337499996123,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.07656566370278597,0.9702602230483272,0.08594973050057889,0.9739776951672863,0.6759969507229979,0.716867549834719,0.716867549834719,0.0490196078431373,"{""0"": 0.97, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13725490196078433,0.9945627341829036,0.13686108589172363,0.9597701149425287,0.13725490196078433,0.13686108589172363,,14.197204944471997,14.411038279457598,0.0,0.0,308.8110369999413,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.08602469628676772,0.9702602230483272,0.14862300604581832,0.9628252788104089,0.6016218133842655,0.7916711760190236,0.7916711760190236,0.06862745098039214,"{""0"": 0.9547738693467337, ""1"": 0.9655172413793104, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9777777777777777, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.979381443298969, ""1"": 1.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9705882352941176, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9313725490196079, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9925622742005147,0.4694116711616516,0.9649122807017544,0.09803921568627451,0.4694116711616516,,14.392135190884215,14.617214469945953,0.0,0.0,658.4721060003176,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.08668365813791752,0.9776951672862454,0.10033633969724179,0.9739776951672863,0.7149650873209803,0.8183439943141435,0.8183439943141435,0.0490196078431373,"{""0"": 0.97, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9850746268656716, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9509803921568627, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9921530682507026,0.2840564250946045,0.9793510324483776,0.058823529411764705,0.2840564250946045,,14.59612098993084,14.869546421476004,0.0,0.0,575.3602180002417,1,0.01,64,,,,,,,,,,False,False,,
