client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,817,10,0.2361543079217275,0.9573170731707317,0.2625846043229103,0.9634146341463414,0.8424637630171686,0.8353919631093545,0.8353919631093545,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9738999912243068,0.892012357711792,0.975609756097561,0.10526315789473684,0.892012357711792,,12.419832086815948,12.91897266617749,0.0,0.0,121.60045900009209,1,0.01,64,,,,,,,,,,False,False,,
9,12,817,10,0.20481226841608682,0.9329268292682927,0.27954429636398953,0.9512195121951219,0.7645416850950907,0.8310401815852887,0.8310401815852887,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9635036496350365, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9966921591257898,0.9773076772689819,0.9645390070921985,0.05263157894736842,0.9773076772689819,,12.730697660211188,13.137299115635038,0.0,0.0,188.18509099992298,1,0.01,64,,,,,,,,,,False,False,,
9,13,817,10,0.19730380922555923,0.9634146341463414,0.23586228241523108,0.9634146341463414,0.8464391847056081,0.8147408307120537,0.8147408307120537,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 0.9090909090909091, ""2"": 0.9784172661870504, ""3"": 0.96, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9714285714285714, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9930517730741717,0.9719774723052979,0.953405017921147,0.05263157894736842,0.9719774723052979,,12.995315409205135,13.45892342495656,0.0,0.0,468.59631999996054,1,0.01,64,,,,,,,,,,False,False,,
9,14,817,10,0.18690542876720428,0.9329268292682927,0.25813083350658417,0.9634146341463414,0.7645416850950907,0.8390964264493677,0.8390964264493677,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9577464788732394, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9876766124473109,0.9999999403953552,0.28402366863905326,0.0,0.9999999403953552,,13.247307371105752,13.73107082083351,0.0,0.0,379.46001899990733,1,0.01,64,,,,,,,,,,False,False,,
9,15,817,10,0.20999018847942352,0.9329268292682927,0.23915708561738333,0.9451219512195121,0.7645416850950907,0.832603266831208,0.832603266831208,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.951048951048951, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.918918918918919, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9963262563610904,0.7350636720657349,0.9931506849315068,0.10526315789473684,0.7350636720657349,,13.49245080762734,13.954689916359143,0.0,0.0,146.8574370001079,1,0.01,64,,,,,,,,,,False,False,,
9,16,817,10,0.23124572137991586,0.9573170731707317,0.2388827676574389,0.9634146341463414,0.8421359679827631,0.8455860182291521,0.8455860182291521,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9923530086610345,0.9301844239234924,0.9826989619377162,0.10526315789473684,0.9301844239234924,,13.726143342611092,14.101741369069334,0.0,0.0,134.3184970000948,1,0.01,64,,,,,,,,,,False,False,,
9,17,817,10,0.203203983604908,0.9329268292682927,0.25322629263003665,0.9695121951219512,0.7645416850950907,0.8507098616810846,0.8507098616810846,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9784172661870504, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9714285714285714, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9922018927920431,0.8964453339576721,0.9896907216494846,0.10526315789473684,0.8964453339576721,,13.960738524869273,14.320316591485954,0.0,0.0,409.0291749998869,1,0.01,64,,,,,,,,,,False,False,,
9,18,817,10,0.22789636254310608,0.9512195121951219,0.24874609460433325,0.9695121951219512,0.8380022527915416,0.8549790501964415,0.8549790501964415,0.10526315789473684,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15789473684210525,0.9933088576273688,0.44228100776672363,0.9897610921501706,0.15789473684210525,0.44228100776672363,,14.197204944471997,14.622686379372034,0.0,0.0,193.28529999984312,1,0.01,64,,,,,,,,,,False,False,,
9,19,817,10,0.22043165564537048,0.9512195121951219,0.22883190462986627,0.9451219512195121,0.8399794931898348,0.7876300125313282,0.7876300125313282,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 0.8333333333333334, ""2"": 0.9583333333333334, ""3"": 0.96, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7142857142857143, ""2"": 0.92, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9970953751837578,0.8989568948745728,0.9862068965517241,0.10526315789473684,0.8989568948745728,,14.392135190884215,14.735218533654862,0.0,0.0,86.17997000010291,1,0.01,64,,,,,,,,,,False,False,,
9,20,817,10,0.1831327627102534,0.9390243902439024,0.22150667818884054,0.9817073170731707,0.7737087811345238,0.854906204906205,0.854906204906205,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9857142857142858, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9090909090909091, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.971830985915493, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9946481496944504,0.9234837293624878,0.9931506849315068,0.10526315789473684,0.9234837293624878,,14.59612098993084,15.0135195086576,0.0,0.0,149.14860099997895,1,0.01,64,,,,,,,,,,False,False,,
